2457300.5 18.2162610419 0.0 16.752451099 0.0 
2457359.5 17.3883262985 0.0 15.82092419 0.0 
2457427.5 17.8670623993 0.0 16.4872640349 0.0 
2457449.5 18.0006128457 0.0 16.6090241038 0.0 
2457464.5 17.2530948518 0.0 15.7834723282 0.0 
2457482.5 17.5181314325 0.0 16.0707014323 0.0 
2457518.5 18.5836331756 0.0 17.2307949793 0.0 
2457575.5 17.8527484958 0.0 16.4440211936 0.0 
2457586.5 17.6894196712 0.0 16.2601423322 0.0 
2457590.5 17.3184958074 0.0 15.7888776702 0.0 
2457647.5 17.7239251436 0.0 16.2682285555 0.0 
2457696.5 17.7626778762 0.0 16.242513817 0.0 
2457721.5 18.0967744876 0.0 16.6545308355 0.0 
2457775.5 17.9511452608 0.0 16.5201894834 0.0 
2457788.5 17.058600613 0.0 15.5288589056 0.0 
2457796.5 17.572790535 0.0 16.1043391718 0.0 
2457827.5 17.0506187005 0.0 15.4872826005 0.0 
2457845.5 17.4497279055 0.0 15.939942785 0.0 
2457893.5 18.1849136096 0.0 16.7956841975 0.0 
2457948.5 17.5300248055 0.0 16.0843615787 0.0 
2457983.5 17.047821655 0.0 15.5295051597 0.0 
2457991.5 16.8802422836 0.0 15.3272086057 0.0 
2457996.5 18.1416105636 0.0 16.7500638397 0.0 
2458011.5 17.739080344 0.0 16.3399720684 0.0 
2458026.5 17.1211816078 0.0 15.6517844969 0.0 
2458034.5 17.8183711193 0.0 16.4264252234 0.0 
2458073.5 16.2884945652 0.0 14.7558651751 0.0 
2458074.5 16.2711608576 0.0 14.7271829806 0.0 
2458085.5 17.4660574922 0.0 16.1007899076 0.0 
2458110.5 16.2109286076 0.0 14.7014997996 0.0 
2458191.5 16.5068441794 0.0 15.0969129853 0.0 
2458225.5 15.679650021 0.0 14.1821750617 0.0 
2458237.5 15.8244057831 0.0 14.3616474457 0.0 
2458266.5 16.0370034818 0.0 14.634413938 0.0 
2458288.5 15.9370322891 0.0 14.5187556002 0.0 
2458294.5 15.3226648968 0.0 13.8278668267 0.0 
2458312.5 15.9947349397 0.0 14.5757426612 0.0 
2458370.5 15.3541330599 0.0 13.8531002812 0.0 
2458419.5 16.5836190357 0.0 15.1977936973 0.0 
2458424.5 15.9133381195 0.0 14.4377768483 0.0 
2458456.5 16.9368495942 0.0 15.554881034 0.0 
2458557.5 16.5234348804 0.0 15.0722124998 0.0 
2458571.5 16.9123245599 0.0 15.512319392 0.0 
2458590.5 16.0555124731 0.0 14.5186371183 0.0 
2458640.5 16.7902545017 0.0 15.3741410157 0.0 
2458668.5 16.5424940822 0.0 15.0904419241 0.0 
2458686.5 16.8350608608 0.0 15.4328722333 0.0 
2458699.5 17.1081888271 0.0 15.7379466187 0.0 
2458767.5 15.4986004395 0.0 13.9499409699 0.0 
2458798.5 16.814066685 0.0 15.4299823443 0.0 
2458851.5 15.5447209073 0.0 14.0567298181 0.0 
2458924.5 14.5402822507 0.0 13.0015572905 0.0 
2458968.5 15.1768074601 0.0 13.7255529407 0.0 
2459026.5 14.5112409308 0.0 13.0077319726 0.0 
2459044.5 14.7495183631 0.0 13.2978342109 0.0 
2459070.5 15.7588139315 0.0 14.3880607091 0.0 
2459076.5 14.9758905543 0.0 13.5226433666 0.0 
