2457391.5 16.7162852855 0.0 15.2479576923 0.0 
2457397.5 16.4709713559 0.0 14.9570941107 0.0 
2457407.5 16.583415044 0.0 15.0998072052 0.0 
2457422.5 17.0829667003 0.0 15.6604446582 0.0 
2457453.5 17.4440827151 0.0 16.0757572239 0.0 
2457457.5 16.2552895388 0.0 14.7683764356 0.0 
2457485.5 16.9125754566 0.0 15.5095202438 0.0 
2457527.5 16.2602379876 0.0 14.8243769165 0.0 
2457543.5 16.2421677767 0.0 14.8155465435 0.0 
2457555.5 15.7818022421 0.0 14.3165400565 0.0 
2457615.5 16.5185688765 0.0 15.153547594 0.0 
2457729.5 16.2254921816 0.0 14.7189257328 0.0 
2457791.5 16.9056783099 0.0 15.493073552 0.0 
2457807.5 16.5223378839 0.0 15.0522192161 0.0 
2457836.5 17.299751172 0.0 15.9305275373 0.0 
2457869.5 16.7792455599 0.0 15.3863427995 0.0 
2457944.5 16.6215254124 0.0 15.2281399574 0.0 
2457964.5 16.7124280657 0.0 15.3072133309 0.0 
2457971.5 15.7734629017 0.0 14.227566668 0.0 
2457972.5 15.750519466 0.0 14.2023884799 0.0 
2457983.5 16.1033233548 0.0 14.615878165 0.0 
2457995.5 15.5530810415 0.0 14.0023636489 0.0 
2458035.5 16.5200274459 0.0 15.0993583264 0.0 
2458058.5 16.7857343782 0.0 15.3755640431 0.0 
2458096.5 15.719337764 0.0 14.1825237589 0.0 
2458099.5 16.6240954704 0.0 15.2107314343 0.0 
2458249.5 16.3533249415 0.0 14.9949900467 0.0 
2458335.5 16.6139528301 0.0 15.2478938453 0.0 
2458351.5 15.4237204741 0.0 13.9278790934 0.0 
2458410.5 15.2643198073 0.0 13.7350133165 0.0 
2458417.5 15.8038331193 0.0 14.3464990164 0.0 
2458460.5 15.8638715508 0.0 14.4030023402 0.0 
2458461.5 15.9572033637 0.0 14.5076937581 0.0 
2458467.5 16.1751190635 0.0 14.756558211 0.0 
2458478.5 16.4566010601 0.0 15.0616004156 0.0 
2458503.5 15.3085862912 0.0 13.7903587741 0.0 
2458504.5 15.732741699 0.0 14.2766972138 0.0 
2458515.5 15.1245171312 0.0 13.5961029444 0.0 
2458534.5 16.4288065125 0.0 15.0441791977 0.0 
2458544.5 16.2696428474 0.0 14.8651000672 0.0 
2458580.5 16.2120559492 0.0 14.7811063217 0.0 
2458641.5 16.4023882485 0.0 14.9951489267 0.0 
2458728.5 15.7486530191 0.0 14.251330362 0.0 
2458730.5 15.704711329 0.0 14.1952974156 0.0 
2458767.5 16.0064699137 0.0 14.5514257488 0.0 
2458774.5 15.9946364241 0.0 14.5324722176 0.0 
2458807.5 17.1332352921 0.0 15.7704781343 0.0 
2458843.5 16.4308831278 0.0 15.0150364226 0.0 
2458863.5 15.3966953521 0.0 13.8750820314 0.0 
2458909.5 16.1204860413 0.0 14.7255214403 0.0 
2458933.5 15.3678007446 0.0 13.8999210445 0.0 
2458935.5 15.9662178519 0.0 14.5662571035 0.0 
2458948.5 15.0782549138 0.0 13.547337389 0.0 
2458951.5 15.9008304023 0.0 14.484053317 0.0 
2459050.5 15.8512850776 0.0 14.3926958946 0.0 
2459074.5 16.3206118774 0.0 14.93992861 0.0 
2459079.5 16.5165213883 0.0 15.1571286637 0.0 
