2457259.5 16.1206283607 0.0 14.7552601062 0.0 
2457306.5 15.4326187838 0.0 14.0007906079 0.0 
2457314.5 15.0931860595 0.0 13.6247701838 0.0 
2457349.5 15.0975555185 0.0 13.6072219401 0.0 
2457352.5 15.8994371064 0.0 14.4967305051 0.0 
2457391.5 15.2709884212 0.0 13.8097589641 0.0 
2457413.5 15.8296789191 0.0 14.4460034729 0.0 
2457422.5 14.895190553 0.0 13.3848073769 0.0 
2457446.5 14.8659192599 0.0 13.363378699 0.0 
2457604.5 15.7919304088 0.0 14.4220622038 0.0 
2457612.5 15.3157592386 0.0 13.8972663482 0.0 
2457618.5 14.8734455501 0.0 13.3985333285 0.0 
2457653.5 15.3484811377 0.0 13.900340137 0.0 
2457675.5 15.4160726698 0.0 13.9725042805 0.0 
2457679.5 15.0963122385 0.0 13.6089678252 0.0 
2457737.5 14.9047606206 0.0 13.3352716039 0.0 
2457754.5 15.8544791015 0.0 14.4296981265 0.0 
2457776.5 15.684263567 0.0 14.2369000336 0.0 
2457777.5 15.794918147 0.0 14.3608908294 0.0 
2457948.5 16.9298169218 0.0 15.5448977246 0.0 
2457977.5 16.2751779432 0.0 14.8437246003 0.0 
2457988.5 16.7678380881 0.0 15.3912661857 0.0 
2457989.5 16.6285792973 0.0 15.23428283 0.0 
2457990.5 16.7952376338 0.0 15.4175989798 0.0 
2458053.5 17.1332933807 0.0 15.7775672353 0.0 
2458060.5 16.1497108646 0.0 14.678723967 0.0 
2458159.5 16.1815146694 0.0 14.6632498738 0.0 
2458207.5 16.237975994 0.0 14.7257069611 0.0 
2458316.5 16.7437462615 0.0 15.3027195056 0.0 
2458342.5 17.0278017774 0.0 15.6318607551 0.0 
2458355.5 16.0576647567 0.0 14.5771002234 0.0 
2458363.5 16.4507209593 0.0 15.0089561609 0.0 
2458387.5 16.143506516 0.0 14.6753581305 0.0 
2458390.5 16.3536520092 0.0 14.9055336646 0.0 
2458392.5 16.4244816895 0.0 14.9788530246 0.0 
2458405.5 17.1687520249 0.0 15.7899465124 0.0 
2458456.5 16.2572707061 0.0 14.7618917568 0.0 
2458463.5 17.2476562122 0.0 15.8573488888 0.0 
2458466.5 16.5379050415 0.0 15.0626297084 0.0 
2458499.5 16.0465380301 0.0 14.4863144376 0.0 
2458578.5 16.2902091205 0.0 14.7706207543 0.0 
2458732.5 16.3272620515 0.0 14.781188862 0.0 
2458816.5 17.7507184338 0.0 16.3039470565 0.0 
2458836.5 18.3080488504 0.0 16.9266645869 0.0 
2458862.5 18.1593931032 0.0 16.740226609 0.0 
2458865.5 18.3130865874 0.0 16.9177789692 0.0 
2458877.5 17.8558892691 0.0 16.3705868565 0.0 
2458927.5 17.7308823967 0.0 16.2741056642 0.0 
2459059.5 17.0221098131 0.0 15.4989151532 0.0 
2459074.5 17.0148823736 0.0 15.4872268177 0.0 
2459077.5 17.6573632118 0.0 16.2089782432 0.0 
