2457310.5 14.5256097829 0.0 13.0590978061 0.0 
2457336.5 15.2234890075 0.0 13.8228805009 0.0 
2457381.5 14.9626764004 0.0 13.5139061885 0.0 
2457412.5 15.1763782195 0.0 13.7466838256 0.0 
2457420.5 15.0426241814 0.0 13.5872014728 0.0 
2457447.5 15.5144051895 0.0 14.1077412316 0.0 
2457580.5 15.1133897641 0.0 13.6445528623 0.0 
2457614.5 14.7969270621 0.0 13.2958987144 0.0 
2457632.5 15.2410442341 0.0 13.8018148396 0.0 
2457668.5 15.7056939611 0.0 14.3309655513 0.0 
2457723.5 14.1284333325 0.0 12.5722817781 0.0 
2457748.5 14.2144468552 0.0 12.7211691856 0.0 
2457783.5 14.9151043699 0.0 13.515104627 0.0 
2457823.5 14.7500417526 0.0 13.3402913493 0.0 
2457838.5 13.9063573071 0.0 12.3996586278 0.0 
2457853.5 14.1933768995 0.0 12.7415699401 0.0 
2457865.5 13.7851182381 0.0 12.2833237768 0.0 
2457905.5 14.594134976 0.0 13.2131266324 0.0 
2457949.5 13.2033518288 0.0 11.6467283256 0.0 
2457967.5 13.9871094 0.0 12.5626374148 0.0 
2458047.5 14.3270217322 0.0 12.9237041131 0.0 
2458063.5 14.3227913079 0.0 12.9262287037 0.0 
2458089.5 13.8800014079 0.0 12.4135291157 0.0 
2458112.5 14.0115088282 0.0 12.5679998285 0.0 
2458139.5 14.2761452279 0.0 12.8406991866 0.0 
2458164.5 14.5507708737 0.0 13.1408856139 0.0 
2458202.5 13.8971731601 0.0 12.3990895891 0.0 
2458224.5 14.0479822927 0.0 12.5591897171 0.0 
2458241.5 13.9384491793 0.0 12.4411075588 0.0 
2458264.5 15.3462514924 0.0 13.9840894676 0.0 
2458270.5 14.2706546136 0.0 12.7888347684 0.0 
2458278.5 14.4525386647 0.0 13.0031757624 0.0 
2458301.5 14.5760490117 0.0 13.1582133604 0.0 
2458343.5 13.6593891269 0.0 12.1132106549 0.0 
2458346.5 13.6083372353 0.0 12.0618657219 0.0 
2458350.5 14.5414958042 0.0 13.1284497747 0.0 
2458357.5 14.17203984 0.0 12.7136129893 0.0 
2458377.5 13.8094013346 0.0 12.285242827 0.0 
2458379.5 14.769327685 0.0 13.367441717 0.0 
2458380.5 14.6328775345 0.0 13.2186291139 0.0 
2458394.5 14.1849298542 0.0 12.7042385774 0.0 
2458429.5 13.98890144 0.0 12.5014966327 0.0 
2458504.5 13.7869198179 0.0 12.2983201651 0.0 
2458554.5 14.5711028874 0.0 13.1766017816 0.0 
2458636.5 14.0314529058 0.0 12.5528774357 0.0 
2458686.5 14.4378389522 0.0 12.9928818966 0.0 
2458697.5 13.8660177534 0.0 12.3389364602 0.0 
2458705.5 14.2235874436 0.0 12.7413152589 0.0 
2458714.5 14.753261789 0.0 13.3263853805 0.0 
2458724.5 13.7868473563 0.0 12.2238523359 0.0 
2458731.5 14.6952283758 0.0 13.2697578207 0.0 
2458735.5 14.8822150666 0.0 13.483883739 0.0 
2458743.5 14.051050074 0.0 12.5657330283 0.0 
2458883.5 13.9961277515 0.0 12.5221233907 0.0 
2458901.5 13.8518935751 0.0 12.3395366339 0.0 
2458993.5 13.8461576443 0.0 12.3301489135 0.0 
2459078.5 14.5746142443 0.0 13.1767404838 0.0 
