2457279.5 13.9176673214 0.0 12.3665777478 0.0 
2457324.5 14.0900379394 0.0 12.5472323079 0.0 
2457339.5 15.5244713464 0.0 14.1492209377 0.0 
2457465.5 15.3418685152 0.0 13.9191339773 0.0 
2457469.5 15.3093179576 0.0 13.8815497871 0.0 
2457486.5 14.5297665345 0.0 13.0049964714 0.0 
2457521.5 14.9375847967 0.0 13.4936639601 0.0 
2457567.5 15.8265067119 0.0 14.4890725335 0.0 
2457571.5 15.1627993487 0.0 13.7562743179 0.0 
2457643.5 15.5605074685 0.0 14.1906402888 0.0 
2457688.5 14.5737010637 0.0 13.1153394369 0.0 
2457752.5 15.778157124 0.0 14.4245632041 0.0 
2457755.5 15.7893137961 0.0 14.4410421137 0.0 
2457786.5 14.4442892445 0.0 12.9039416588 0.0 
2457796.5 15.730195044 0.0 14.3560213318 0.0 
2457805.5 15.1305236994 0.0 13.6898802555 0.0 
2457814.5 14.8501443341 0.0 13.3800123742 0.0 
2457825.5 14.547690653 0.0 13.0330542091 0.0 
2457884.5 15.677853983 0.0 14.2838885799 0.0 
2457894.5 15.156724692 0.0 13.6998046673 0.0 
2457912.5 16.0268648454 0.0 14.6603007626 0.0 
2457946.5 16.0557889195 0.0 14.6718654519 0.0 
2457998.5 16.3479721863 0.0 14.9431611827 0.0 
2458005.5 15.6210609584 0.0 14.0987394104 0.0 
2458046.5 15.7383111042 0.0 14.2437413922 0.0 
2458085.5 16.6491896952 0.0 15.2551123696 0.0 
2458148.5 15.3373794554 0.0 13.8046527092 0.0 
2458362.5 15.3886270515 0.0 13.9626965086 0.0 
2458410.5 14.7286094262 0.0 13.1789722778 0.0 
2458437.5 15.4882476877 0.0 14.0832073572 0.0 
2458452.5 15.2143972389 0.0 13.7909640126 0.0 
2458520.5 14.3315566899 0.0 12.8117585319 0.0 
2458557.5 14.9419460387 0.0 13.4826969748 0.0 
2458572.5 15.6714118891 0.0 14.2724180347 0.0 
2458705.5 15.4038991327 0.0 13.93530932 0.0 
2458730.5 15.3198617629 0.0 13.8188384294 0.0 
2458739.5 15.7892502303 0.0 14.3476623475 0.0 
2458807.5 15.7953903623 0.0 14.3726990687 0.0 
2458827.5 15.6855391356 0.0 14.2335509242 0.0 
2458847.5 16.3979385619 0.0 15.0199957345 0.0 
2458965.5 16.2163363745 0.0 14.8265291453 0.0 
2458986.5 15.5591977477 0.0 14.0933627144 0.0 
2458994.5 15.1278770175 0.0 13.6157237808 0.0 
2459029.5 15.3940024246 0.0 13.8939256206 0.0 
2459051.5 15.2259468113 0.0 13.6840286988 0.0 
2459056.5 15.2157561734 0.0 13.6725417921 0.0 
