2457290.5 15.8220801628 0.0 14.2994990985 0.0 
2457359.5 15.9996797882 0.0 14.5177426494 0.0 
2457362.5 15.9752539609 0.0 14.4850136841 0.0 
2457449.5 16.5513631754 0.0 15.1501623059 0.0 
2457479.5 16.1669432988 0.0 14.6676434459 0.0 
2457486.5 17.3314858539 0.0 15.97086509 0.0 
2457550.5 15.7868321045 0.0 14.248408047 0.0 
2457560.5 15.6746207813 0.0 14.1276799797 0.0 
2457572.5 17.1967669719 0.0 15.8196541785 0.0 
2457583.5 16.5018110501 0.0 15.0522189882 0.0 
2457654.5 16.6320292867 0.0 15.1742311169 0.0 
2457665.5 16.4484712907 0.0 14.9960929592 0.0 
2457685.5 15.9922173201 0.0 14.4575648179 0.0 
2457731.5 16.4345484593 0.0 15.018029757 0.0 
2457808.5 16.1213771399 0.0 14.6961389613 0.0 
2457852.5 16.5508258383 0.0 15.1598948858 0.0 
2458001.5 16.3529794747 0.0 14.9139994459 0.0 
2458075.5 16.3420565478 0.0 14.8711492025 0.0 
2458120.5 15.9807361127 0.0 14.4945662085 0.0 
2458179.5 15.9424859912 0.0 14.4448152091 0.0 
2458187.5 17.1351290332 0.0 15.7826210022 0.0 
2458206.5 15.6358301296 0.0 14.1097641399 0.0 
2458207.5 15.5832183509 0.0 14.0442998438 0.0 
2458223.5 15.7540312862 0.0 14.2369871333 0.0 
2458241.5 17.2156745959 0.0 15.8501239747 0.0 
2458260.5 16.3073648034 0.0 14.8461134204 0.0 
2458460.5 16.8409471051 0.0 15.4378922578 0.0 
2458465.5 16.5934470361 0.0 15.1719796103 0.0 
2458467.5 16.7569012928 0.0 15.3500528467 0.0 
2458482.5 16.0427074629 0.0 14.5618969068 0.0 
2458514.5 15.5909849555 0.0 14.0617254574 0.0 
2458554.5 15.7613695801 0.0 14.2734011761 0.0 
2458578.5 15.4568839016 0.0 13.9000030367 0.0 
2458620.5 16.4876306333 0.0 15.0923912305 0.0 
2458640.5 16.4823440444 0.0 15.0707830109 0.0 
2458647.5 16.8321945187 0.0 15.4451594516 0.0 
2458669.5 16.1991341381 0.0 14.7621333079 0.0 
2458686.5 16.043890711 0.0 14.5918467825 0.0 
2458687.5 16.1775119993 0.0 14.7365532892 0.0 
2458696.5 16.928126758 0.0 15.5735790593 0.0 
2458731.5 16.4750337008 0.0 15.1032164999 0.0 
2458773.5 15.3465060262 0.0 13.7909290721 0.0 
2458778.5 15.9259872761 0.0 14.4600004775 0.0 
2458813.5 16.1719291024 0.0 14.7375409927 0.0 
2458874.5 16.3877721066 0.0 14.9885249069 0.0 
2458951.5 16.0493028326 0.0 14.6210085183 0.0 
2458997.5 15.8126653657 0.0 14.326586035 0.0 
2458999.5 15.8705198071 0.0 14.3936855612 0.0 
2459049.5 17.1008128719 0.0 15.7384476302 0.0 
2459056.5 16.6625414297 0.0 15.2482042479 0.0 
2459071.5 16.6255584234 0.0 15.1832049476 0.0 
2459077.5 16.1420013601 0.0 14.586853563 0.0 
