2457280.5 17.2529288051 0.0 15.9134685609 0.0 
2457314.5 17.1046895802 0.0 15.7241989708 0.0 
2457428.5 17.1390985299 0.0 15.7103282713 0.0 
2457436.5 17.6766046994 0.0 16.3029541445 0.0 
2457444.5 17.4457360108 0.0 16.0683111379 0.0 
2457563.5 16.707402424 0.0 15.2303105619 0.0 
2457574.5 17.1192814329 0.0 15.682245552 0.0 
2457617.5 17.1760878261 0.0 15.6978007072 0.0 
2457623.5 17.1975112036 0.0 15.7439775162 0.0 
2457772.5 18.1502991128 0.0 16.6576195284 0.0 
2457792.5 17.9906936806 0.0 16.4870120169 0.0 
2457800.5 19.5755840099 0.0 18.213491886 0.0 
2457934.5 19.7574566067 0.0 18.410229794 0.0 
2457976.5 19.3412927142 0.0 17.9115670033 0.0 
2457997.5 19.063573599 0.0 17.6312489263 0.0 
2458025.5 20.3752631811 0.0 19.0343703161 0.0 
2458026.5 20.3004633682 0.0 18.9498080684 0.0 
2458082.5 18.574058929 0.0 17.0855823384 0.0 
2458090.5 18.2445315397 0.0 16.7460090488 0.0 
2458105.5 18.7886560793 0.0 17.3920729204 0.0 
2458178.5 18.469224191 0.0 16.9935973584 0.0 
2458259.5 18.9585539073 0.0 17.4606326837 0.0 
2458275.5 18.7741137383 0.0 17.2520833986 0.0 
2458332.5 19.495740616 0.0 18.0670147152 0.0 
2458347.5 19.7132949335 0.0 18.2982338635 0.0 
2458407.5 20.5585499264 0.0 19.1781307995 0.0 
2458476.5 20.088415072 0.0 18.6076928567 0.0 
2458529.5 21.9963603857 0.0 20.6346429743 0.0 
2458572.5 20.5256023838 0.0 18.9636420413 0.0 
2458621.5 20.917551381 0.0 19.5522413044 0.0 
2458640.5 20.519174016 0.0 19.1595879154 0.0 
2458720.5 18.8673951885 0.0 17.373835997 0.0 
2458724.5 18.9877473042 0.0 17.488359474 0.0 
2458828.5 17.68107228 0.0 16.1443207729 0.0 
2458838.5 19.3998362141 0.0 18.0417877199 0.0 
2458923.5 20.0848858478 0.0 18.7024560976 0.0 
2458950.5 19.2029552697 0.0 17.7049221911 0.0 
2459027.5 19.5571099975 0.0 18.0902559968 0.0 
2459044.5 19.1659672475 0.0 17.6375999127 0.0 
2459062.5 19.5204547968 0.0 18.0220963608 0.0 
2459079.5 20.1979358303 0.0 18.7203985061 0.0 
