2457288.5 16.9514860371 0.0 15.5465203728 0.0 
2457317.5 15.9212842921 0.0 14.3787193947 0.0 
2457319.5 16.5398753561 0.0 15.088001725 0.0 
2457367.5 16.9392456504 0.0 15.4925342336 0.0 
2457383.5 16.3179911703 0.0 14.7952929414 0.0 
2457417.5 17.1695189342 0.0 15.6937004425 0.0 
2457418.5 17.913252035 0.0 16.5292872992 0.0 
2457521.5 17.0777608756 0.0 15.5986203807 0.0 
2457586.5 18.0687107449 0.0 16.6903239987 0.0 
2457609.5 18.4136095962 0.0 17.0506832997 0.0 
2457614.5 17.6579356768 0.0 16.2313274612 0.0 
2457619.5 16.7802181204 0.0 15.2471360173 0.0 
2457628.5 17.8065241174 0.0 16.4093193978 0.0 
2457695.5 17.9754856372 0.0 16.5640113677 0.0 
2457762.5 17.2738222732 0.0 15.742200559 0.0 
2457791.5 17.0516714288 0.0 15.5374592053 0.0 
2457796.5 16.8433645309 0.0 15.2936387096 0.0 
2457840.5 17.165186375 0.0 15.6139665036 0.0 
2457889.5 17.9535371825 0.0 16.4179542419 0.0 
2457942.5 17.5602169554 0.0 16.0642595888 0.0 
2457946.5 17.489806254 0.0 15.9890338672 0.0 
2457975.5 17.3083697684 0.0 15.749580103 0.0 
2458004.5 17.3917682332 0.0 15.8992765234 0.0 
2458026.5 16.7383919089 0.0 15.1868705211 0.0 
2458036.5 16.8337475283 0.0 15.302439025 0.0 
2458046.5 17.1399110059 0.0 15.6276507156 0.0 
2458091.5 17.1770437764 0.0 15.6686563616 0.0 
2458095.5 17.2691126157 0.0 15.7838955596 0.0 
2458111.5 17.0241112158 0.0 15.5017680639 0.0 
2458154.5 17.591551858 0.0 16.1294549981 0.0 
2458200.5 16.8219048696 0.0 15.2620799301 0.0 
2458217.5 18.1421698444 0.0 16.7834715328 0.0 
2458219.5 18.011805222 0.0 16.6334174409 0.0 
2458223.5 16.9018470514 0.0 15.3818405172 0.0 
2458240.5 17.7986183713 0.0 16.3925309694 0.0 
2458302.5 16.6669215411 0.0 15.1878705908 0.0 
2458325.5 17.4300103029 0.0 16.0279998805 0.0 
2458335.5 17.2244645765 0.0 15.798058587 0.0 
2458395.5 16.6191336152 0.0 15.1193331014 0.0 
2458414.5 17.2691363151 0.0 15.8624397971 0.0 
2458497.5 17.0551694136 0.0 15.6273942972 0.0 
2458500.5 17.0872632827 0.0 15.6638611581 0.0 
2458543.5 16.4925193155 0.0 14.9394078956 0.0 
2458546.5 16.564408033 0.0 15.0298120824 0.0 
2458557.5 16.8053972958 0.0 15.3212807432 0.0 
2458562.5 17.7575587954 0.0 16.3812231192 0.0 
2458565.5 18.1124567336 0.0 16.7675725984 0.0 
2458614.5 16.5315134199 0.0 14.9878644001 0.0 
2458633.5 17.5498451486 0.0 16.1368274856 0.0 
2458636.5 16.700573931 0.0 15.1802739128 0.0 
2458658.5 16.3031719087 0.0 14.7610593839 0.0 
2458685.5 16.255641858 0.0 14.7073440344 0.0 
2458692.5 16.2057671556 0.0 14.6566883199 0.0 
2458741.5 16.6517630281 0.0 15.1136638745 0.0 
2458743.5 16.8832760276 0.0 15.3530138753 0.0 
2458754.5 17.0233893058 0.0 15.4850856008 0.0 
2458767.5 17.5453831776 0.0 16.0806075246 0.0 
2458812.5 17.9013234225 0.0 16.4422024784 0.0 
2458846.5 17.3619030777 0.0 15.8977233759 0.0 
2458850.5 18.3313830283 0.0 16.9749592289 0.0 
2458867.5 17.7426260535 0.0 16.3204067064 0.0 
2458973.5 18.085128418 0.0 16.6944900231 0.0 
2459013.5 17.4226065705 0.0 15.992290703 0.0 
2459076.5 17.0500955885 0.0 15.5451807641 0.0 
