2457266.5 15.5268351347 0.0 14.0128853268 0.0 
2457279.5 15.4714152393 0.0 13.9492098003 0.0 
2457297.5 15.9501221149 0.0 14.4838177448 0.0 
2457311.5 15.3848455347 0.0 13.8292764484 0.0 
2457357.5 16.3367964873 0.0 14.9451794711 0.0 
2457382.5 16.2299301577 0.0 14.8313045876 0.0 
2457387.5 15.1182731079 0.0 13.5846793767 0.0 
2457393.5 15.6337108829 0.0 14.1759562156 0.0 
2457424.5 16.6136864234 0.0 15.2773194442 0.0 
2457454.5 15.6916568209 0.0 14.2590413362 0.0 
2457522.5 15.0977769486 0.0 13.6376076465 0.0 
2457568.5 14.7189894301 0.0 13.2076577304 0.0 
2457572.5 14.4799916314 0.0 12.9214816331 0.0 
2457595.5 15.6073908325 0.0 14.1792701997 0.0 
2457652.5 15.7072332021 0.0 14.2964364511 0.0 
2457696.5 14.4380116973 0.0 12.8870661534 0.0 
2457743.5 15.4292833617 0.0 13.9866780764 0.0 
2457752.5 14.8665537434 0.0 13.3461317577 0.0 
2457959.5 15.2535546409 0.0 13.836465534 0.0 
2458037.5 15.1114471798 0.0 13.6625465215 0.0 
2458069.5 15.2312876566 0.0 13.805878133 0.0 
2458109.5 15.3528511235 0.0 13.9312490235 0.0 
2458126.5 15.1137558628 0.0 13.6758990194 0.0 
2458144.5 15.617408137 0.0 14.2404736277 0.0 
2458187.5 14.9216859065 0.0 13.4611443114 0.0 
2458189.5 14.4860810797 0.0 12.9560272506 0.0 
2458352.5 15.0232910551 0.0 13.5368031527 0.0 
2458353.5 15.0570284086 0.0 13.5770675317 0.0 
2458361.5 15.876116471 0.0 14.4780805979 0.0 
2458367.5 15.7095092219 0.0 14.2960957434 0.0 
2458410.5 14.9758374609 0.0 13.4654160507 0.0 
2458418.5 15.8194728695 0.0 14.4197425396 0.0 
2458535.5 15.3110817552 0.0 13.863243725 0.0 
2458541.5 15.2331020979 0.0 13.7643087164 0.0 
2458542.5 14.8800537094 0.0 13.3642450067 0.0 
2458591.5 15.2088049871 0.0 13.7078071941 0.0 
2458662.5 14.9080925125 0.0 13.4204637849 0.0 
2458692.5 15.0883587722 0.0 13.5967029141 0.0 
2458697.5 15.7879438004 0.0 14.3605835104 0.0 
2458706.5 15.4901076265 0.0 14.0241926095 0.0 
2458711.5 15.4808286426 0.0 14.0090199164 0.0 
2458743.5 14.7496054335 0.0 13.1753427309 0.0 
2458769.5 14.872634179 0.0 13.3407048232 0.0 
2458870.5 16.3404712621 0.0 14.9628925256 0.0 
2458983.5 16.1802714256 0.0 14.7205150905 0.0 
