2457266.5 18.923360978 0.0 17.4692686515 0.0 
2457271.5 18.5784506583 0.0 17.069237912 0.0 
2457279.5 18.7529332183 0.0 17.2468363974 0.0 
2457312.5 18.3701349917 0.0 16.8896654572 0.0 
2457345.5 19.1279668633 0.0 17.7401561158 0.0 
2457355.5 19.4216038652 0.0 18.0534802799 0.0 
2457365.5 17.5276713253 0.0 15.9737291341 0.0 
2457391.5 18.0266173227 0.0 16.523088666 0.0 
2457394.5 17.9094956909 0.0 16.3920718318 0.0 
2457424.5 18.1443216026 0.0 16.6170580448 0.0 
2457483.5 19.007103454 0.0 17.5537365931 0.0 
2457528.5 20.4602492632 0.0 19.0842382476 0.0 
2457621.5 19.1810162694 0.0 17.6882993635 0.0 
2457645.5 18.5694107001 0.0 17.0187242361 0.0 
2457657.5 19.3126528085 0.0 17.8473176763 0.0 
2457793.5 18.7933915622 0.0 17.3830014624 0.0 
2457794.5 18.5951558284 0.0 17.1679136877 0.0 
2457827.5 18.2324969539 0.0 16.7306161422 0.0 
2457831.5 18.277571235 0.0 16.804700614 0.0 
2457904.5 18.2029428791 0.0 16.7599591629 0.0 
2457960.5 18.2340909187 0.0 16.8406790971 0.0 
2457985.5 18.135460454 0.0 16.7701389506 0.0 
2458003.5 16.5369122797 0.0 14.9793759643 0.0 
2458019.5 18.1395361729 0.0 16.7854734723 0.0 
2458067.5 16.7827657803 0.0 15.3171690831 0.0 
2458082.5 17.1270692686 0.0 15.7050592125 0.0 
2458172.5 16.1397098444 0.0 14.6182710958 0.0 
2458199.5 17.1686712027 0.0 15.7776332318 0.0 
2458228.5 16.3712070461 0.0 14.9081673359 0.0 
2458300.5 17.0191369207 0.0 15.6306917099 0.0 
2458329.5 16.458136689 0.0 14.9711563551 0.0 
2458347.5 17.0990995773 0.0 15.6539336016 0.0 
2458365.5 17.7955667665 0.0 16.4373204927 0.0 
2458384.5 17.5981634904 0.0 16.1904862609 0.0 
2458392.5 17.9350240031 0.0 16.5529627147 0.0 
2458438.5 17.6563248831 0.0 16.2362083335 0.0 
2458478.5 16.6379709322 0.0 15.1481396724 0.0 
2458488.5 16.5181279516 0.0 14.9986241586 0.0 
2458543.5 17.4835995879 0.0 16.0311022407 0.0 
2458558.5 18.155135896 0.0 16.7627591515 0.0 
2458576.5 18.3032737127 0.0 16.934298885 0.0 
2458580.5 17.8370580364 0.0 16.4125611366 0.0 
2458663.5 17.2011847894 0.0 15.741293506 0.0 
2458675.5 16.4269367054 0.0 14.8608519197 0.0 
2458717.5 16.4549962712 0.0 14.9206741778 0.0 
2458727.5 16.5865281007 0.0 15.0736181948 0.0 
2458736.5 16.9806657301 0.0 15.5398886019 0.0 
2458739.5 16.9274383568 0.0 15.4726856002 0.0 
2458760.5 17.6284226534 0.0 16.2491686324 0.0 
2458812.5 17.3095680744 0.0 15.8638782873 0.0 
2458870.5 17.3476683162 0.0 15.8588007604 0.0 
2458956.5 18.5997253839 0.0 17.1168412654 0.0 
2459063.5 18.2816385196 0.0 16.7303996798 0.0 
2459067.5 18.6150082988 0.0 17.1144035252 0.0 
