2457281.5 16.8526487184 0.0 15.2991039241 0.0 
2457300.5 17.4701281162 0.0 16.0215047345 0.0 
2457303.5 17.4872354128 0.0 16.0341203331 0.0 
2457309.5 18.1206751227 0.0 16.7415038377 0.0 
2457326.5 17.5806410033 0.0 16.1174633452 0.0 
2457346.5 18.0032722398 0.0 16.5782421888 0.0 
2457408.5 17.8852159418 0.0 16.4536667623 0.0 
2457415.5 17.8701726927 0.0 16.4458413156 0.0 
2457430.5 18.5729351093 0.0 17.2112166867 0.0 
2457534.5 17.5224389088 0.0 16.0114129474 0.0 
2457550.5 18.5684215088 0.0 17.1969213621 0.0 
2457567.5 17.2206695374 0.0 15.6718355384 0.0 
2457607.5 17.8331250363 0.0 16.402777072 0.0 
2457638.5 18.0096749262 0.0 16.5733444796 0.0 
2457691.5 17.3179429558 0.0 15.7838484015 0.0 
2457709.5 18.418170366 0.0 17.0508304567 0.0 
2457762.5 16.788803036 0.0 15.3071568522 0.0 
2457763.5 16.8995145506 0.0 15.4293107706 0.0 
2457765.5 17.6949028371 0.0 16.2968833747 0.0 
2457784.5 17.6604177126 0.0 16.2713793402 0.0 
2457813.5 16.8764121594 0.0 15.4047925322 0.0 
2457862.5 16.1595110515 0.0 14.6276053966 0.0 
2457875.5 17.7683293204 0.0 16.396692798 0.0 
2457995.5 17.7065885239 0.0 16.3416787821 0.0 
2458039.5 17.6298662574 0.0 16.2369082679 0.0 
2458062.5 16.3507624217 0.0 14.8264736218 0.0 
2458067.5 17.0698134325 0.0 15.6424036825 0.0 
2458071.5 16.5925556303 0.0 15.1246604609 0.0 
2458093.5 17.2313229818 0.0 15.8609053139 0.0 
2458108.5 16.9099757711 0.0 15.4995713438 0.0 
2458126.5 16.1070723373 0.0 14.5838973318 0.0 
2458133.5 17.4939973026 0.0 16.1326632283 0.0 
2458188.5 16.3108775883 0.0 14.877998527 0.0 
2458239.5 15.4192755145 0.0 13.8823430342 0.0 
2458258.5 15.417324513 0.0 13.8830122782 0.0 
2458346.5 14.9936550758 0.0 13.4557604773 0.0 
2458421.5 14.987012242 0.0 13.4676275921 0.0 
2458436.5 15.5746789518 0.0 14.1206333654 0.0 
2458438.5 15.2928256742 0.0 13.8055864637 0.0 
2458542.5 14.808206879 0.0 13.2974933205 0.0 
2458569.5 15.6222090823 0.0 14.2072255897 0.0 
2458589.5 15.3424267877 0.0 13.8861093575 0.0 
2458610.5 15.7804251995 0.0 14.3758755276 0.0 
2458762.5 15.860702831 0.0 14.4742645783 0.0 
2458768.5 15.0488480008 0.0 13.5676601781 0.0 
2458784.5 15.1150873715 0.0 13.653564723 0.0 
2458791.5 14.5279500829 0.0 12.9849630626 0.0 
2458829.5 14.8488796408 0.0 13.3389973182 0.0 
2458836.5 14.906518426 0.0 13.3843397447 0.0 
2458868.5 15.5621153674 0.0 14.1110034431 0.0 
2458912.5 15.6592049914 0.0 14.2177142204 0.0 
2458952.5 15.8291983139 0.0 14.4257077455 0.0 
2458954.5 15.7394610742 0.0 14.3294053896 0.0 
2458977.5 15.6153752226 0.0 14.1687831635 0.0 
2459009.5 15.7208926874 0.0 14.3093655036 0.0 
2459044.5 14.6673165273 0.0 13.1210353728 0.0 
2459055.5 15.8013398599 0.0 14.4216344576 0.0 
2459063.5 15.0456357743 0.0 13.5825179455 0.0 
