2457269.5 15.062234684 0.0 13.5568882245 0.0 
2457368.5 15.459662332 0.0 14.0099552072 0.0 
2457381.5 15.0977377437 0.0 13.5895244756 0.0 
2457385.5 14.7886030929 0.0 13.2216697187 0.0 
2457486.5 16.1632255701 0.0 14.7999236337 0.0 
2457563.5 16.1354959161 0.0 14.7342362691 0.0 
2457613.5 15.8414596541 0.0 14.4049952042 0.0 
2457624.5 15.697000747 0.0 14.244174302 0.0 
2457626.5 15.7368558222 0.0 14.2842002069 0.0 
2457669.5 14.817539974 0.0 13.2583558279 0.0 
2457714.5 16.2993543917 0.0 14.939862865 0.0 
2457735.5 15.3147518756 0.0 13.815858217 0.0 
2457759.5 15.2606764314 0.0 13.7550570224 0.0 
2457855.5 15.5747504742 0.0 14.0803783762 0.0 
2457877.5 16.0487085187 0.0 14.6250611431 0.0 
2457928.5 15.1026278892 0.0 13.5684450367 0.0 
2457930.5 14.9483117833 0.0 13.3932329336 0.0 
2457970.5 15.8494542612 0.0 14.4403707664 0.0 
2458037.5 15.3519725651 0.0 13.8119690125 0.0 
2458051.5 15.7977287181 0.0 14.3280339718 0.0 
2458066.5 16.5098047214 0.0 15.1363750697 0.0 
2458145.5 15.9436715309 0.0 14.5025007136 0.0 
2458175.5 15.3442099137 0.0 13.8415838942 0.0 
2458178.5 15.9529770712 0.0 14.526861107 0.0 
2458202.5 15.800702514 0.0 14.3319139922 0.0 
2458311.5 16.7591198042 0.0 15.2944953593 0.0 
2458336.5 17.6903757729 0.0 16.3275415338 0.0 
2458350.5 18.0308243155 0.0 16.6832532152 0.0 
2458370.5 17.8027492077 0.0 16.4275454649 0.0 
2458376.5 16.8433609728 0.0 15.3582843898 0.0 
2458428.5 17.9141682717 0.0 16.4949891458 0.0 
2458448.5 18.0507916463 0.0 16.6600791927 0.0 
2458468.5 17.4210567468 0.0 15.9295555987 0.0 
2458483.5 17.8954697131 0.0 16.4857711478 0.0 
2458538.5 17.4869897129 0.0 16.0043241131 0.0 
2458580.5 18.55803899 0.0 17.07230454 0.0 
2458619.5 18.3615091483 0.0 16.8996101028 0.0 
2458644.5 18.0267190804 0.0 16.4652035752 0.0 
2458662.5 18.4156102406 0.0 16.9448021871 0.0 
2458699.5 18.4725124612 0.0 17.0024176342 0.0 
2458711.5 18.3868293154 0.0 16.9042648571 0.0 
2458736.5 18.1991017975 0.0 16.6417606959 0.0 
2458854.5 19.6825880889 0.0 18.2871640591 0.0 
2458938.5 19.6756319102 0.0 18.2897709955 0.0 
2458944.5 18.6922164549 0.0 17.1734210995 0.0 
2458985.5 18.3553037229 0.0 16.8529214926 0.0 
