2457310.5 17.8358724235 0.0 16.4300418733 0.0 
2457350.5 17.0203780105 0.0 15.5506035901 0.0 
2457374.5 17.4347071106 0.0 15.9753811265 0.0 
2457455.5 17.8242990278 0.0 16.385308688 0.0 
2457653.5 16.7811450724 0.0 15.3167028559 0.0 
2457678.5 16.7905781292 0.0 15.2951536081 0.0 
2457698.5 16.597648319 0.0 15.0890872441 0.0 
2457708.5 16.902716691 0.0 15.4310584698 0.0 
2457733.5 18.0214876725 0.0 16.6639571093 0.0 
2457745.5 16.9073860697 0.0 15.4258408253 0.0 
2457812.5 17.2012812619 0.0 15.7831354699 0.0 
2457842.5 16.9053448655 0.0 15.4187039281 0.0 
2457852.5 17.3166876876 0.0 15.9049283484 0.0 
2457872.5 16.6010904472 0.0 15.1467482649 0.0 
2458013.5 16.5312629313 0.0 15.1390493615 0.0 
2458029.5 15.682552718 0.0 14.2079189661 0.0 
2458036.5 15.9390090508 0.0 14.4861581837 0.0 
2458064.5 15.0765810315 0.0 13.5446844281 0.0 
2458069.5 15.4057168001 0.0 13.933149038 0.0 
2458136.5 15.5851745749 0.0 14.0928851721 0.0 
2458155.5 16.5222712611 0.0 15.1427777474 0.0 
2458188.5 15.8297458291 0.0 14.3723171287 0.0 
2458215.5 16.2077510525 0.0 14.7565989916 0.0 
2458267.5 16.0085908246 0.0 14.5199348505 0.0 
2458294.5 17.124456356 0.0 15.7191128659 0.0 
2458381.5 16.3333594941 0.0 14.7869038149 0.0 
2458464.5 17.3510971348 0.0 15.7915067352 0.0 
2458543.5 17.7289906787 0.0 16.2496092328 0.0 
2458635.5 18.1555586025 0.0 16.6789582235 0.0 
2458657.5 18.4623501486 0.0 17.0283367563 0.0 
2458708.5 17.4508667006 0.0 15.9514777135 0.0 
2458717.5 17.7486356843 0.0 16.2918004242 0.0 
2458838.5 17.3474635726 0.0 15.8598101014 0.0 
2458877.5 17.5667699429 0.0 16.0918753131 0.0 
2458946.5 17.2781461211 0.0 15.7141877576 0.0 
2458963.5 18.1332148856 0.0 16.7209246938 0.0 
2458973.5 17.1796709254 0.0 15.6702834348 0.0 
2459059.5 18.4047744459 0.0 17.01224021 0.0 
