2457278.5 19.6156975359 0.0 18.2064499893 0.0 
2457286.5 19.4816891147 0.0 18.0447549773 0.0 
2457290.5 19.2578852766 0.0 17.7998265071 0.0 
2457336.5 18.9134128962 0.0 17.5061631607 0.0 
2457359.5 19.1429932011 0.0 17.6202530613 0.0 
2457371.5 19.9548952451 0.0 18.5242114608 0.0 
2457377.5 20.113351317 0.0 18.6971508664 0.0 
2457449.5 19.9109324321 0.0 18.3640560971 0.0 
2457488.5 20.5802833816 0.0 19.0977750677 0.0 
2457491.5 20.8987949169 0.0 19.4617919588 0.0 
2457496.5 20.6834782018 0.0 19.2224817688 0.0 
2457528.5 20.5030100967 0.0 19.0003667874 0.0 
2457536.5 20.2124545111 0.0 18.6917943053 0.0 
2457552.5 21.2057012309 0.0 19.8099690191 0.0 
2457598.5 22.6623102978 0.0 21.2771809839 0.0 
2457599.5 22.556441547 0.0 21.1698666537 0.0 
2457662.5 20.7013796676 0.0 19.1902493182 0.0 
2457701.5 21.7295711078 0.0 20.3610405496 0.0 
2457792.5 21.4730345696 0.0 20.0418082964 0.0 
2457847.5 22.1798172443 0.0 20.7782649567 0.0 
2457862.5 22.3572779598 0.0 20.8970444944 0.0 
2457866.5 22.4773218664 0.0 21.0206557824 0.0 
2457915.5 21.7043203212 0.0 20.2081571963 0.0 
2457939.5 24.2468795654 0.0 22.8361992629 0.0 
2457943.5 24.3240937766 0.0 22.9506243945 0.0 
2457971.5 21.649751207 0.0 20.217304866 0.0 
2458027.5 21.1325609209 0.0 19.7511177784 0.0 
2458076.5 20.1887435498 0.0 18.6611729292 0.0 
2458180.5 21.1050464534 0.0 19.6814345326 0.0 
2458210.5 20.9739120322 0.0 19.4771880538 0.0 
2458227.5 20.2083450211 0.0 18.6664774488 0.0 
2458273.5 19.8715301431 0.0 18.3194968883 0.0 
2458290.5 21.0682838374 0.0 19.6996967367 0.0 
2458343.5 22.80381199 0.0 21.4265601407 0.0 
2458345.5 21.4946652166 0.0 19.9388761415 0.0 
2458369.5 22.3868823289 0.0 20.9552994829 0.0 
2458393.5 21.9999508091 0.0 20.5398418314 0.0 
2458440.5 24.6840090357 0.0 23.3000072416 0.0 
2458507.5 25.9015946009 0.0 24.4875449615 0.0 
2458527.5 26.5631021064 0.0 25.0939583848 0.0 
2458533.5 26.5377058795 0.0 25.1388867216 0.0 
2458539.5 27.4825189028 0.0 25.9860053657 0.0 
2458581.5 nan 0.0 nan 0.0 
2458620.5 nan 0.0 nan 0.0 
2458704.5 nan 0.0 nan 0.0 
2458739.5 nan 0.0 nan 0.0 
2458814.5 nan 0.0 nan 0.0 
2458826.5 nan 0.0 nan 0.0 
2458856.5 nan 0.0 nan 0.0 
2458912.5 nan 0.0 nan 0.0 
2458973.5 nan 0.0 nan 0.0 
2458994.5 nan 0.0 nan 0.0 
2458996.5 nan 0.0 nan 0.0 
2459009.5 nan 0.0 nan 0.0 
2459036.5 nan 0.0 nan 0.0 
