138.0 55.988059 0.0776002617434 54.714696 0.0286978740254
141.0 55.551325 0.0808727552785 54.277765 0.00987840417678
145.0 36.225118 0.103761903819 34.679543 0.0918919824582
151.0 38.201377 0.132549194737 36.640618 0.189200803735
154.0 37.238465 0.14256115855 35.666019 0.0616380888151
159.0 35.175794 0.191098329791 33.589485 0.0393826047266
163.0 34.872643 0.0654475570131 33.279022 0.187847527523
165.0 34.949873 0.193820442068 33.364042 0.186580782096
168.0 37.053512 0.0499179843845 35.519091 0.0208012601294
173.0 39.360949 0.112882059068 37.831329 0.00839263584521
188.0 40.580956 0.0858671977867 39.091635 0.0162598020179
191.0 38.279394 0.0542742548549 36.775975 0.111209712041
200.0 39.985691 0.189077085484 38.530603 0.0680617833954
201.0 39.550048 0.0736292365923 38.085321 0.00378822674858
202.0 38.778529 0.00930975514831 37.30827 0.07729931131
203.0 37.461228 0.19686228243 35.976151 0.194001585961
204.0 36.943742 0.0793126139872 35.445705 0.0754223719905
205.0 36.684554 0.0478297900859 35.172613 0.130903777626
206.0 37.041035 0.179132835862 35.530279 0.0997241487476
207.0 37.176023 0.0306344133326 35.665487 0.0469810569743
209.0 37.656515 0.116102161796 36.162694 0.0956078977176
211.0 38.724239 0.126362058259 37.246382 0.0853146009807
212.0 39.461491 0.00168109624139 37.991813 0.0304792348513
213.0 39.359663 0.107491454787 37.892011 0.101008288316
214.0 39.743649 0.0701895629946 38.284326 0.148399205719
215.0 39.953982 0.00442453649469 38.493161 0.0841077182378
216.0 37.5248 0.0972266169361 36.058746 0.119448711656
217.0 38.036083 0.183283943648 36.580668 0.0561493754459
218.0 37.243941 0.142964514492 35.782896 0.113683382554
220.0 35.350902 0.0894642656049 33.864434 0.0494060865899
221.0 34.705939 0.0307208201587 33.214608 0.130148381263
225.0 36.019985 0.0409397961764 34.538048 0.0718274627284
228.0 34.360588 0.0456895025172 32.876799 0.0827287892828
231.0 31.55275 0.0590214463498 30.026052 0.0591992754527
