138.0 40.14281 0.1374157976 38.798481 0.173832652841
141.0 41.328079 0.0678232616236 39.997169 0.127099918888
145.0 41.927241 0.194225230806 40.599142 0.0961154506792
151.0 42.309603 0.0196848497077 40.982188 0.110099745874
154.0 32.733047 0.168867731502 31.252025 0.0852512229423
159.0 30.933216 0.0285175363101 29.439865 0.0606419196995
163.0 31.715534 0.0311601117944 30.239007 0.0767715073354
165.0 32.730776 0.0428160830288 31.280091 0.106624294101
168.0 33.863462 0.127508596104 32.424109 0.180776800466
173.0 36.303268 0.118868197407 34.895369 0.0979600431148
188.0 37.689375 0.0847027491477 36.319383 0.04395180216
191.0 36.17456 0.197792651534 34.786166 0.140281010217
200.0 37.741912 0.160447516863 36.345644 0.1204798131
201.0 36.776523 0.032669592145 35.37199 0.0298714888776
202.0 36.712593 0.138809549539 35.306462 0.191838554293
203.0 37.402893 0.0144747510149 36.003215 0.089159734931
204.0 36.496833 0.00467038265536 35.089901 0.138188454165
205.0 37.227793 0.132221576085 35.834641 0.164269650233
206.0 37.93599 0.154351229154 36.555909 0.184305711524
207.0 39.002973 0.0927510443019 37.636235 0.104452467712
209.0 29.3478 0.0702600302116 27.83699 0.183585359112
211.0 29.612331 0.150500634829 28.104167 0.124435400006
212.0 30.840407 0.00383235298998 29.349162 0.15091817206
213.0 31.88007 0.06553296148 30.403214 0.0230886721797
214.0 31.674411 0.112400180313 30.190606 0.107646419679
215.0 32.359403 0.0657220275005 30.885963 0.00511784191816
216.0 32.580846 0.142571942117 31.106905 0.181860262783
217.0 31.826919 0.0922848318183 30.344849 0.152917682651
218.0 31.677621 0.0909790437402 30.188512 0.0391668694853
220.0 32.628568 0.0711047868307 31.127076 0.0132548444045
221.0 32.803781 0.0773490149719 31.310524 0.0615136407572
225.0 33.533244 0.150800900337 32.055176 0.1951272837
228.0 32.268448 0.0692049156793 30.783326 0.110722638953
231.0 32.281523 0.0603187161784 30.801298 0.18244382621
