138.0 11.66387 0.0312905698136 10.172494 0.0695052926566
141.0 11.973706 0.177372406884 10.491297 0.132378814075
145.0 13.80065 0.0939521562217 12.350219 0.0958648040773
151.0 14.128856 0.0834458344879 12.69208 0.100559430972
154.0 8.598757 0.00321839319402 7.085084 0.189639016523
159.0 9.983433 0.145224147574 8.493772 0.0936412399816
163.0 10.113355 0.020088610395 8.627193 0.112848031491
165.0 9.118166 0.00154861570278 7.632915 0.0380626874849
168.0 8.933861 0.0271463850618 7.442412 0.0709327905436
173.0 9.709331 0.188628769518 8.235703 0.0990957572525
188.0 14.4816 0.192777429204 13.06479 0.0843378447269
191.0 14.437763 0.0225486409445 13.021975 0.090325423688
200.0 19.002114 0.0369897261469 17.646478 0.146303423653
201.0 18.81294 0.0508189078852 17.454699 0.0193061431919
202.0 18.833924 0.140024598552 17.477334 0.140216041018
203.0 19.095298 0.0562856484166 17.74005 0.0261881273959
204.0 19.993706 0.131802326784 18.649198 0.0141529918162
205.0 20.160141 0.038435795956 18.818839 0.0924922477902
206.0 19.701994 0.0834212644871 18.34876 0.157194377394
207.0 20.463386 0.131335047323 19.119101 0.060898290026
209.0 12.549089 0.0301113156127 11.1046 0.125839285473
211.0 12.449416 0.108921765113 11.003677 0.0659873658387
212.0 12.779614 0.0148295191117 11.339292 0.0598984788577
213.0 12.179511 0.122565074711 10.732976 0.00959778767441
214.0 12.320112 0.188510024404 10.877502 0.0430599477289
215.0 13.05562 0.12453680741 11.62221 0.0096263246344
216.0 12.22526 0.125025664371 10.778962 0.133142457052
217.0 11.649014 0.101508335676 10.204713 0.0764997499276
218.0 12.199819 0.123878585767 10.764566 0.18930055461
220.0 12.017497 0.099854692313 10.581268 0.00458817505223
221.0 12.539821 0.178213579644 11.111229 0.0278691975918
225.0 11.931351 0.0279722719771 10.493324 0.0495566102521
228.0 11.773127 0.0607362331282 10.331242 0.00454526950189
231.0 9.526969 0.0883388903765 8.054836 0.137628340294
