138.0 21.477566 0.125784856343 20.086469 0.0595888979446
141.0 16.630707 0.0534696349267 15.167235 0.163222410798
145.0 15.443533 0.0336481231449 13.948446 0.171197836437
151.0 21.030218 0.159988080523 19.633063 0.129237538822
154.0 12.440061 0.107649025278 10.892851 0.0600938738976
159.0 11.237012 0.165543961184 9.670698 0.0754509701148
163.0 9.832434 0.0341902773595 8.217325 0.186041438557
165.0 19.718809 0.0521803260818 18.305599 0.00980009962585
168.0 20.535811 0.109081346735 19.135496 0.0371186035992
173.0 16.667776 0.163175085174 15.23364 0.199870842856
188.0 13.925164 0.122200082063 12.44903 0.0555486760714
191.0 15.54085 0.199695780798 14.074427 0.014208356609
200.0 19.713462 0.0402286109185 18.312217 0.085786908415
201.0 19.018642 0.0281674153352 17.607187 0.165963934081
202.0 19.417983 0.156148993503 18.01167 0.0141525364277
203.0 18.926912 0.139775236526 17.514714 0.171913884121
204.0 15.970349 0.101421192851 14.512898 0.0743593195198
205.0 15.732396 0.0582601959566 14.269269 0.152181233843
206.0 14.540929 0.106106590145 13.061675 0.0398885847527
207.0 15.921151 0.16704599196 14.463133 0.181563748941
209.0 14.930667 0.19094980056 13.442798 0.166172456156
211.0 14.990012 0.0767932700263 13.496344 0.0814409323915
212.0 13.984602 0.192191427891 12.475966 0.0491166665212
213.0 13.433685 0.00501672113154 11.911286 0.184655035762
214.0 13.850437 0.000138923260765 12.339372 0.0347752248214
215.0 14.737219 0.1411437543 13.238938 0.186733005869
216.0 15.222168 0.0918050066705 13.731566 0.185215396014
217.0 23.424049 0.0251746858131 22.052451 0.0245612958894
218.0 22.538335 0.106760415307 21.154004 0.166948273409
220.0 20.999978 0.108294093761 19.599143 0.0747344488454
221.0 21.408964 0.168708990484 20.011774 0.00554691216294
225.0 21.543436 0.124644108178 20.147959 0.0474764315207
228.0 21.115243 0.178877218094 19.715444 0.0726552856621
231.0 21.685232 0.0889697604253 20.273426 0.172862967574
