138.0 22.150965 0.107088497184 20.674104 0.142083109952
141.0 21.637227 0.027099881465 20.159751 0.118352620571
145.0 29.292105 0.0891730449145 27.921324 0.0606859686864
151.0 30.22492 0.0602021877002 28.870017 0.0101466048048
154.0 19.774308 0.091134872308 18.25734 0.0489817513496
159.0 22.679555 0.0715146791048 21.216959 0.157115166314
163.0 19.4018 0.147392982789 17.871754 0.0103891832165
165.0 18.816737 0.0163921320104 17.278377 0.143788199249
168.0 29.777426 0.126658592802 28.410143 0.173971492519
173.0 29.290141 0.100546580984 27.929978 0.0474132166142
188.0 22.944689 0.0248581937987 21.47499 0.071361871776
191.0 21.307181 0.145704954556 19.809997 0.114109901586
200.0 16.465431 0.122738413065 14.881763 0.0612006432655
201.0 27.532526 0.115651157121 26.149857 0.038280690505
202.0 27.315583 0.13924035289 25.92711 0.142541576148
203.0 28.217298 0.148826650349 26.83716 0.0231313685859
204.0 28.489818 0.0978382218206 27.113333 0.192952060088
205.0 29.548776 0.124600084284 28.183004 0.0375634325409
206.0 28.6951 0.166508837911 27.32119 0.142004448507
207.0 20.465955 0.0333624764829 18.965904 0.135261137157
209.0 20.197742 0.0926191997902 18.692644 0.0257476545464
211.0 20.549648 0.156379647186 19.042231 0.144174844661
212.0 20.209511 0.159495236133 18.692918 0.10448598226
213.0 20.548905 0.062032211685 19.039977 0.123289252422
214.0 19.715025 0.175392973352 18.192099 0.0119420721005
215.0 20.251079 0.154074994631 18.7366 0.152402234168
216.0 29.27486 0.0482082414388 27.899048 0.193633882078
217.0 27.970386 0.0161164764874 26.581131 0.0821988885576
218.0 29.085023 0.0521352946661 27.707552 0.0734535494814
220.0 28.343639 0.0814967120977 26.961534 0.0434475070177
221.0 28.493462 0.0391175945606 27.109594 0.0667628905948
225.0 28.297993 0.106633118194 26.915219 0.186601953292
228.0 25.616494 0.119117943309 24.197209 0.171016912706
231.0 25.042079 0.156608116784 23.619372 0.105242281161
