138.0 24.227805 0.122946618099 22.782326 0.0217921028972
141.0 17.414515 0.173848432057 15.860328 0.0398482154975
145.0 28.254908 0.165485235282 26.878047 0.000492038570024
151.0 26.100062 0.0245572864536 24.702461 0.184913891074
154.0 25.195332 0.11576380585 23.78027 0.0769473859719
159.0 24.10013 0.0288803415504 22.670879 0.0916786833001
163.0 28.363009 0.15745108538 26.99551 0.0808210417803
165.0 28.715011 0.126532241258 27.35394 0.0745726045649
168.0 29.300972 0.146610581495 27.953993 0.119561782457
173.0 19.816577 0.0678859023553 18.325748 0.0568460116462
188.0 21.48708 0.0378417286626 20.039764 0.189504736771
191.0 19.621117 0.180711838277 18.136313 0.0877169039479
200.0 16.632273 0.121987885613 15.073302 0.196823542701
201.0 16.884758 0.0632873964392 15.338529 0.137273055463
202.0 18.709298 0.0871103921775 17.172531 0.0924058712505
203.0 19.404839 0.16209373935 17.882379 0.0926557828408
204.0 19.145611 0.0187464080727 17.621756 0.0180954163281
205.0 20.035133 0.149828390403 18.524975 0.0261895544753
206.0 20.478791 0.00517395117678 18.982352 0.197396978166
207.0 19.973996 0.0834974779948 18.47339 0.138977813746
209.0 20.873094 0.00963553819922 19.395413 0.149590536762
211.0 17.770064 0.190599781 16.217719 0.0295991274013
212.0 18.494093 0.0285028368447 16.957065 0.0103135061484
213.0 18.457933 0.182604774914 16.924259 0.00757513438347
214.0 17.900252 0.108059948183 16.356407 0.199071039275
215.0 17.380966 0.061746920904 15.826894 0.18712602562
216.0 18.146814 0.150531555781 16.595508 0.193904833836
217.0 18.469403 0.139999259025 16.928809 0.111226823924
218.0 18.010026 0.143781665865 16.457588 0.0579258425374
220.0 26.471754 0.145785133211 25.067383 0.118967979631
221.0 26.095577 0.161478371543 24.688409 0.123976955241
225.0 26.290144 0.0277917550532 24.885451 0.15027064696
228.0 26.619324 0.128492954022 25.216015 0.0468960477825
231.0 24.639154 0.0128566195781 23.211365 0.147848797175
