39.0 57.212796 0.138903924109 55.754907 0.0714066712075
40.0 57.439675 0.036055916965 55.980107 0.150520682194
41.0 57.164945 0.14925824374 55.699116 0.103087185928
42.0 58.572382 0.133997507877 57.116919 0.160580216432
43.0 58.575561 0.0180728985043 57.116439 0.181716770111
44.0 57.210019 0.123203542927 55.738681 0.0137562931155
45.0 55.890737 0.190593562772 54.396642 0.148302302796
46.0 55.704054 0.156799244335 54.215848 0.0702003031091
47.0 56.860568 0.0996455449778 55.384491 0.0377211789508
48.0 56.111346 0.000295538944407 54.625247 0.117738755699
49.0 55.334035 0.0851540249144 53.84337 0.0972131126311
50.0 56.604799 0.0534240325268 55.126883 0.187893973454
51.0 56.99678 0.177699165114 55.521985 0.0836565355889
52.0 56.094496 0.156248396186 54.616086 0.199416676057
53.0 55.903125 0.195562407032 54.410687 0.0370067665425
54.0 56.436399 0.136960478913 54.952879 0.0949712723763
55.0 56.923059 0.187071255231 55.446225 0.195062593221
56.0 58.612517 0.149503232415 57.152785 0.186979842822
57.0 59.152357 0.151906689367 57.697452 0.0715211948383
58.0 59.609279 0.106317046233 58.170489 0.0731048370027
59.0 58.151885 0.171760290982 56.700188 0.0817904428141
60.0 59.333979 0.052008286428 57.894935 0.0927343472912
61.0 57.49589 0.103577375881 56.040454 0.167485763714
62.0 57.754713 0.158510947958 56.296033 0.165781434959
63.0 58.213233 0.156769694828 56.749465 0.13298743484
64.0 58.787692 0.152726929621 57.331431 0.164331998905
65.0 58.188992 0.0975837521065 56.725416 0.00336156266592
66.0 57.747438 0.104265957062 56.268448 0.0572010698143
67.0 59.191313 0.176088394018 57.729123 0.0197233093357
68.0 60.120801 0.0671174636142 58.674716 0.178156454823
69.0 61.212938 0.0157601629807 59.783359 0.176077924417
70.0 61.204478 0.0294471529001 59.772666 0.0836082012233
71.0 66.864475 0.177427411614 65.44914 0.130627987851
72.0 65.070936 0.0937787536824 63.642537 0.0131406962692
73.0 63.556632 0.16198505177 62.114837 0.135334797304
74.0 63.692827 0.100050860618 62.261578 0.0146719131213
75.0 64.508976 0.0266068685211 63.088109 0.0224465733351
76.0 66.266141 0.128092080017 64.859053 0.0866479865678
77.0 65.375024 0.0601966983429 63.95644 0.126860660652
78.0 63.589703 0.0136600538858 62.15684 0.018140755731
79.0 63.915814 0.064446488689 62.49133 0.0200232758486
80.0 64.807621 0.0241276277013 63.395411 0.14305723668
81.0 66.146053 0.0133322941249 64.746167 0.0429429392074
82.0 66.025927 0.0185365606801 64.635009 0.106300600272
83.0 64.74252 0.164900721266 63.339335 0.0337213570866
84.0 64.081544 0.131216451658 62.663246 0.145188604479
85.0 62.954827 0.0456550570384 61.520195 0.0898623739201
86.0 63.058756 0.0221959007114 61.630134 0.149127828177
87.0 62.300969 0.199219402673 60.859148 0.0133015913684
88.0 62.449134 0.0832157251932 61.007821 0.153862327168
89.0 64.075565 0.0267502942774 62.650749 0.0367851337947
90.0 63.79834 0.1967667044 62.360867 0.0686521712565
91.0 64.882621 0.041381883277 63.453294 0.12908025486
92.0 65.123578 0.0218557190676 63.693228 0.161100659745
93.0 63.500077 0.0246179460249 62.05401 0.0902236254467
94.0 62.285819 0.0937870498439 60.825222 0.1371301298
95.0 62.063913 0.183838074474 60.607051 0.136262495877
96.0 61.241188 0.134816330668 59.767563 0.199132527192
97.0 62.010067 0.123846739377 60.538239 0.144189240092
98.0 61.228471 0.120259446327 59.757977 0.0934252243091
99.0 60.280019 0.025990185513 58.800127 0.0559245888326
100.0 61.94482 0.0537515922384 60.503455 0.123332736336
101.0 60.575944 0.173963708324 59.120834 0.0625336146614
102.0 61.778379 0.159696053741 60.337243 0.17495511192
103.0 62.15442 0.097020068314 60.725672 0.196163284656
104.0 61.602255 0.061340967428 60.168661 0.0385900403688
105.0 62.35448 0.00272734059695 60.920195 0.0973617535837
106.0 60.897799 0.113314704937 59.451836 0.0825856393898
107.0 62.106219 0.171663475943 60.6639 0.159569579693
108.0 63.019457 0.173044084425 61.579249 0.148321982147
109.0 63.391355 0.126527439613 61.954292 0.117284658257
110.0 63.339908 0.0561087318288 61.892543 0.118990169817
111.0 64.156491 0.0337193721987 62.723059 0.16255669517
112.0 63.762118 0.190598678861 62.327748 0.0915853690164
113.0 63.073859 0.0794626452025 61.623619 0.145596429567
114.0 62.685961 0.166957530859 61.241799 0.0498890484589
115.0 62.149849 0.0468225266174 60.705305 0.0952366214822
116.0 63.2046 0.0513221382028 61.774141 0.0528455722095
117.0 62.963494 0.168887277863 61.535753 0.180906311791
118.0 64.245361 0.0797111391259 62.830771 0.1075218891
119.0 63.599684 0.014742889546 62.186102 0.0102463662704
120.0 64.666907 0.0421697710186 63.267173 0.0968482375653
121.0 66.758437 0.195656573254 65.375567 0.114790770561
122.0 66.632321 0.00766045866237 65.246177 0.0573474142108
123.0 64.875315 0.0861834534406 63.476126 0.0819862475237
124.0 65.961582 0.174674415306 64.572047 0.0317822949495
125.0 64.71688 0.10103388807 63.317399 0.161030641342
126.0 65.160591 0.131013130847 63.766111 0.123154376489
127.0 66.818082 0.162088799946 65.439162 0.179850406275
128.0 67.283493 0.174649177437 65.900603 0.15044066008
129.0 69.312177 0.096845095597 67.944438 0.121586381339
130.0 70.48824 0.0410442247449 69.134662 0.035639630736
131.0 66.730793 0.150307504603 65.367358 0.0556874343
132.0 67.78977 0.00810821379769 66.44276 0.0977132969246
133.0 67.7838 0.0537305743744 66.427502 0.0103310236524
134.0 68.409372 0.196737456129 67.05579 0.0347058153259
135.0 69.857561 0.0384493049151 68.513772 0.00865973194591
136.0 69.310484 0.0788558956833 67.968274 0.00219097879422
137.0 68.449426 0.166560780056 67.101384 0.120258745127
138.0 66.70818 0.187445472604 65.333422 0.0225297987691
139.0 64.884023 0.0037625315775 63.493828 0.0496345449727
140.0 65.880601 0.146673816525 64.492574 0.160291195953
141.0 64.749809 0.074077381867 63.348483 0.024823993232
142.0 66.145282 0.163251648367 64.758706 0.00250436836579
143.0 65.021692 0.0049729979349 63.629465 0.17409296845
144.0 63.294976 0.0181394627047 61.886467 0.0066249926696
145.0 62.857993 0.0609946540372 61.435974 0.190007307887
146.0 62.343483 0.0188628907641 60.912439 0.00377696612802
147.0 62.406602 0.0651861762865 60.968964 0.171715912332
148.0 61.332889 0.189474543729 59.878453 0.0282499477515
149.0 60.694415 0.0451519507291 59.23514 0.118533491069
150.0 59.349916 0.0140530085657 57.87902 0.190764587226
151.0 58.054381 0.0722691534951 56.572478 0.11807070239
152.0 58.488236 0.0288965102948 57.01982 0.107365748823
153.0 58.646867 0.190226915492 57.1796 0.169459406363
154.0 59.001737 0.0462430497895 57.544185 0.0853841835046
155.0 57.992225 0.175748220085 56.522695 0.187445377546
156.0 57.068182 0.141821614399 55.584453 0.0579339655504
157.0 57.066917 0.0784604612618 55.571115 0.0118578583677
158.0 55.631286 0.0907458675771 54.123803 0.123309775192
159.0 55.680406 0.00823386440321 54.159992 0.034850846235
160.0 55.649456 0.0168748567213 54.133611 0.0557866332651
161.0 61.117354 0.00962834476823 59.688194 0.0486768062189
162.0 59.513411 0.097752261192 58.069484 0.0724882728841
163.0 58.118832 0.182101988517 56.66244 0.0301397724368
164.0 57.52726 0.117119161603 56.056301 0.0445473876421
165.0 59.937966 0.0791624352135 58.465871 0.149154136543
166.0 59.555244 0.103008290333 58.085544 0.0308690813368
167.0 59.31978 0.0512185987626 57.858082 0.146694437353
168.0 60.603355 0.0397226598989 59.154219 0.124017892524
169.0 60.759461 0.183725430629 59.307791 0.0121647895795
170.0 59.826538 0.110193113311 58.370981 0.12299076052
171.0 60.675246 0.194116738737 59.221372 0.19281962893
172.0 61.236213 0.101399202028 59.787857 0.114294524561
173.0 61.350572 0.101147854933 59.900824 0.0928158286191
174.0 62.693223 0.156823721602 61.259434 0.0170629525968
175.0 62.920538 0.0134496194164 61.50107 0.0472175071202
176.0 63.320514 0.0468579564889 61.898088 0.000956828758373
177.0 63.21793 0.0436877604326 61.781299 0.0837517001749
178.0 64.024495 0.160660591275 62.59359 0.0703519599981
179.0 64.586662 0.053072410667 63.163571 0.0929090575934
180.0 64.346692 0.0878490634854 62.928521 0.0390842383415
181.0 64.969266 0.083919855642 63.553477 0.119244227643
182.0 67.014354 0.194441017615 65.62662 0.0963849160103
183.0 66.34874 0.162505000967 64.954007 0.113091069147
184.0 64.879834 0.0414908059034 63.467762 0.043762677362
185.0 64.680246 0.117685339539 63.265309 0.185591318918
186.0 63.40762 0.141632477999 61.986685 0.0119879940568
187.0 63.621671 0.101873518622 62.206353 0.083022425268
188.0 65.294539 0.102213590645 63.893942 0.127241034478
189.0 66.615003 0.0649737716857 65.223144 0.0673023727842
190.0 67.02439 0.112425377583 65.628224 0.0411502260537
191.0 65.84902 0.136709636503 64.444175 0.0496711246761
192.0 66.887184 0.150602340811 65.491562 0.194180919115
193.0 66.888731 0.00867579925382 65.503681 0.0186217711553
194.0 67.134233 0.181716475885 65.750437 0.0830750842823
195.0 67.959237 0.116575224606 66.574424 0.127416169297
196.0 67.353855 0.127649380152 65.951898 0.131582202284
197.0 68.108357 0.0577318456532 66.717033 0.0733035780578
198.0 68.35511 0.0578076509498 66.95724 0.0475968967872
199.0 69.432514 0.127116574466 68.044807 0.0393469068534
200.0 69.67159 0.154790820011 68.28081 0.0372157789414
201.0 65.275207 0.0924240744851 63.885742 0.161722760236
202.0 64.107198 0.0928002326841 62.70362 0.106801650757
203.0 63.923289 0.139063816022 62.518144 0.100663295616
204.0 65.471798 0.187362389953 64.077856 0.159787395538
205.0 64.153041 0.0409020879893 62.749097 0.0556917933714
206.0 64.219886 0.106717250494 62.82829 0.122276871335
207.0 64.406608 0.0131927530942 63.0216 0.0703181243081
208.0 63.98442 0.167252263034 62.588189 0.0085397403608
209.0 63.561319 0.0878741897967 62.166844 0.132098097398
210.0 63.457839 0.0374428691242 62.05204 0.168663281396
211.0 64.14584 0.181354054221 62.75109 0.157900410282
212.0 62.964432 0.177572394568 61.559371 0.0928796114197
213.0 61.425704 0.0961895930286 60.006629 0.140604358619
214.0 61.161795 0.13874073838 59.744412 0.176358603978
215.0 61.657272 0.161048509739 60.252806 0.0691009806972
216.0 62.904636 0.0346167045943 61.513602 0.0606362811685
217.0 61.2481 0.0942370471331 59.842646 0.136477904704
218.0 62.879733 0.0977192055182 61.486265 0.0586863072809
219.0 63.722833 0.0931834514027 62.332721 0.167108233481
220.0 63.61709 0.089877634928 62.230144 0.192562112406
221.0 64.850162 0.191709356763 63.477654 0.0313238936657
222.0 66.38621 0.1124559225 65.026347 0.178192445587
223.0 64.641192 0.0708729872725 63.269583 0.187117655528
224.0 65.526873 0.0253178099605 64.159397 0.0769345406822
225.0 65.666458 0.19305382496 64.30723 0.0281191488975
226.0 66.491363 0.0802563673253 65.140571 0.130842943783
227.0 67.756059 0.00956419177501 66.412178 0.0126014126009
228.0 65.841278 0.186868935282 64.481494 0.0680207013489
229.0 68.775937 0.199310010784 67.402133 0.147431492499
230.0 69.859376 0.0633151175352 68.494033 0.154428052105
231.0 68.519319 0.0910025079577 67.148899 0.0681473236483
232.0 70.243769 0.197592910338 68.889602 0.150798004114
233.0 71.079575 0.0466210672701 69.729423 0.0767775935692
234.0 66.789507 0.156682985753 65.38733 0.0742470031625
235.0 65.098542 0.158290967833 63.680994 0.141655114444
236.0 66.129513 0.172232480573 64.722076 0.108885991992
237.0 66.337136 0.167480537179 64.934332 0.192707015493
238.0 67.750071 0.084753599064 66.358548 0.0494894778879
239.0 68.205578 0.015637668116 66.810198 0.131963524801
240.0 68.743068 0.0257993383018 67.355423 0.168081002825
241.0 68.838726 0.0835549968099 67.448985 0.0616865367092
242.0 67.277895 0.0553268448344 65.874152 0.036840672317
243.0 67.947166 0.150120647192 66.551023 0.104413907512
244.0 66.195391 0.0866059566314 64.783707 0.0347334666733
245.0 66.755948 0.0232327870267 65.340232 0.182547108239
246.0 67.778264 0.148137790701 66.371593 0.18301611818
247.0 69.129304 0.0777702194712 67.739611 0.0914531691998
248.0 70.340547 0.0215376986458 68.962886 0.0384387646113
249.0 70.365784 0.0565962234546 68.983994 0.1252854437
250.0 68.683892 0.106860323619 67.290317 0.166462272687
251.0 67.688902 0.0404092369857 66.284135 0.0989825431512
252.0 69.01164 0.00234620590476 67.620609 0.114604483881
253.0 69.507702 0.101861712184 68.129992 0.00356964300941
254.0 68.016113 0.0403108788896 66.6221 0.172636627059
255.0 68.715479 0.186086495028 67.318576 0.0257168599658
256.0 72.143921 0.15036841262 70.750375 0.197966618086
257.0 73.251212 0.0503389261927 71.858852 0.17037818003
258.0 73.619756 0.11558774003 72.243309 0.13630560086
259.0 73.352335 0.153521968558 71.959547 0.184116664522
260.0 73.685467 0.119114758309 72.293879 0.097963220388
261.0 75.458577 0.110905294057 74.082155 0.159184911944
262.0 74.739974 0.0927548103419 73.35642 0.00715004804676
263.0 75.80864 0.0422993994059 74.425027 0.0239983704607
264.0 73.77442 0.163726286878 72.374653 0.0232917257564
265.0 71.88576 0.0750135598047 70.472843 0.105024221201
266.0 70.018563 0.164997683963 68.593461 0.139168630264
267.0 69.565154 0.022566459783 68.124178 0.13037576497
268.0 69.328898 0.134254282892 67.885155 0.194128734863
269.0 68.911717 0.0255325847703 67.462944 0.149456906527
270.0 67.791944 0.0919345254395 66.329791 0.0970351007603
271.0 68.69559 0.125681354374 67.232944 0.174159948208
272.0 68.586768 0.168218007306 67.122235 0.1600770025
273.0 69.03512 0.0491260889944 67.574205 0.0990554201326
274.0 69.452659 0.152874519328 67.98458 0.139103031842
275.0 69.327269 0.0786050134721 67.851772 0.159672786331
276.0 69.176317 0.0990920815001 67.685701 0.0230773461404
277.0 69.938017 0.126438934752 68.450958 0.176028169478
278.0 69.752596 0.108642725384 68.281241 0.0897846357811
279.0 71.667096 0.0447359279632 70.207785 0.185450938248
280.0 71.156435 0.000315814615337 69.693644 0.16253552254
281.0 77.654675 0.0756239115054 76.193184 0.127580861448
282.0 77.866557 0.176099554057 76.409388 0.151290809668
283.0 78.691339 0.163777759671 77.248806 0.00612962922114
284.0 79.110998 0.000115941830033 77.676666 0.184381259963
285.0 78.523083 0.155783466697 77.090353 0.0935348655274
286.0 77.988854 0.0390535864926 76.560938 0.172383416178
287.0 77.989229 0.047077268488 76.551396 0.0670978868191
288.0 77.445626 0.184740923574 76.012778 0.11777812334
289.0 77.834111 0.00575049725628 76.387353 0.000883669602192
290.0 78.467379 0.0605204921582 77.031345 0.100640603071
291.0 78.367336 0.0327830152395 76.946031 0.17600200277
292.0 76.965845 0.127811000133 75.541983 0.0368661284529
293.0 75.365255 0.102528150543 73.933137 0.132497971958
294.0 76.995599 0.000235419489586 75.576079 0.0863281645007
295.0 76.694989 0.186395173162 75.269164 0.0116581438983
296.0 75.006126 0.137221772751 73.569461 0.0563501056699
297.0 76.306219 0.0972390218749 74.886804 0.177054010215
298.0 70.214616 0.0772490718781 68.688171 0.110299448359
299.0 69.615796 0.0455256040208 68.075031 0.166619937296
300.0 69.45237 0.108051878018 67.920944 0.0855853236862
301.0 69.543572 0.108652422543 68.020349 0.00940688742635
302.0 69.32109 0.184544094963 67.811953 0.173147132531
303.0 69.21318 0.156880352971 67.699234 0.0346920139132
304.0 69.466823 0.075811629457 67.960381 0.144240940378
305.0 67.873177 0.1505357075 66.355676 0.0579741057024
306.0 68.23056 0.0800444087822 66.697397 0.11605195471
307.0 68.539407 0.128735628383 67.015589 0.127068019464
308.0 68.497332 0.139301392673 66.957612 0.00152511677254
309.0 68.204904 0.137245079995 66.669187 0.176596198063
310.0 67.494978 0.0789636508364 65.948403 0.137474606235
311.0 66.523806 0.183991857294 64.964699 0.0387927681526
312.0 66.789712 0.154134358592 65.243001 0.0877836401969
313.0 68.065796 0.104564519464 66.525227 0.124970381732
314.0 70.875621 0.0639391405844 69.327903 0.16903842476
315.0 71.16772 0.0799259671572 69.610295 0.0793422059568
316.0 70.681759 0.12812972414 69.109534 0.0825202534881
317.0 71.408428 0.0431286624293 69.842638 0.127313412375
318.0 71.075534 0.137136963991 69.497848 0.108267120331
319.0 71.245531 0.175106138675 69.658285 0.0862293089271
320.0 70.276299 0.166363194345 68.690044 0.1252008821
321.0 69.09826 0.123764485129 67.500634 0.110783705527
322.0 67.802051 0.128564018534 66.201791 0.156880673741
323.0 68.482348 0.0794389950582 66.868783 0.0421144178791
324.0 69.06192 0.0813502903732 67.450147 0.00175053963312
325.0 69.693061 0.0759058619205 68.083083 0.16061259947
326.0 68.966313 0.150027365822 67.368902 0.0346308537905
327.0 80.051497 0.0745921540939 78.676715 0.0873378923571
328.0 82.226278 0.10222968432 80.862065 0.0758983370992
329.0 82.32579 0.17621455125 80.967061 0.189606701769
330.0 80.867984 0.0230426557085 79.506471 0.1568420221
331.0 79.538952 0.0939488237653 78.169867 0.155894658895
332.0 78.690547 0.191399114458 77.30628 0.192489405074
333.0 80.736275 0.15849147641 79.366841 0.0426595072021
334.0 82.221538 0.112390931287 80.855181 0.160716298551
335.0 83.322676 0.00351197067219 81.972451 0.153998033688
336.0 83.367441 0.191263025754 82.030901 0.0638877397184
337.0 84.843176 0.186059550438 83.516927 0.0811396598692
338.0 85.560634 0.0337687307339 84.23892 0.0328864816849
339.0 84.368101 0.0991561311203 83.037687 0.0963163725338
340.0 85.051349 0.180162067303 83.704027 0.057565526309
341.0 87.079726 0.120411651915 85.740142 0.0460150104834
342.0 87.834267 0.0477527109432 86.507784 0.0412406241862
343.0 89.255052 0.010304721821 87.93101 0.00728723661078
344.0 88.743184 0.0497583928291 87.419101 0.175462922036
345.0 88.914553 0.00944115859218 87.591489 0.0330412892257
346.0 89.887112 0.0790315186764 88.578075 0.1035983432
347.0 90.052298 0.067890484873 88.744938 0.0326939362341
348.0 89.536992 0.178017115039 88.216585 0.0673541289064
349.0 88.971048 0.0140493765533 87.65702 0.0352789792431
350.0 87.806822 0.0532233122885 86.490339 0.173556695609
351.0 88.588843 0.0314169604633 87.283273 0.0896361719192
352.0 90.334812 0.193212690878 89.033731 0.0750946382637
353.0 90.201881 0.185888669121 88.911457 0.0376525673861
354.0 89.332213 0.0557893493628 88.040308 0.149289524996
355.0 86.961684 0.191789937602 85.656714 0.173155009279
356.0 87.289511 0.19185542178 85.999878 0.0675676293708
357.0 87.97701 0.094163529761 86.693121 0.0451870265783
358.0 86.3824 0.0707570784946 85.088561 0.124625322207
359.0 86.461149 0.113121896195 85.163218 0.126875875207
360.0 73.107365 0.00553273436911 71.639568 0.103086216204
361.0 73.169586 0.158600985321 71.705072 0.116515153581
362.0 73.717969 0.0665521300822 72.25197 0.135200774971
363.0 75.034175 0.135516970651 73.579533 0.0416864945296
364.0 75.404657 0.0259934531256 73.964895 0.00186449619685
365.0 75.98651 0.0919549595463 74.563995 0.178805276085
366.0 77.112809 0.0947165610606 75.700815 0.0253665232037
367.0 77.457232 0.00876306513228 76.055823 0.183462944616
368.0 78.010085 0.150468842039 76.604592 0.0282253160711
369.0 76.513901 0.169996047658 75.093883 0.133312513617
370.0 75.79833 0.144969201228 74.383742 0.0300020723573
371.0 77.264791 0.116577187688 75.85445 0.11842812483
372.0 75.133946 0.0834150616453 73.724415 0.00568812651262
373.0 75.361404 0.0997165370211 73.952983 0.184251831191
374.0 74.78939 0.0405879486748 73.389095 0.125698676473
375.0 72.738091 0.11981946676 71.321591 0.0454522828836
376.0 71.412202 0.191165205776 69.988741 0.101437658439
377.0 69.709857 0.0180837054911 68.277007 0.150584822414
378.0 69.882126 0.153223359056 68.456727 0.138763339508
379.0 68.238416 0.15499464897 66.800852 0.0298692961266
380.0 69.878023 0.0674320235431 68.451198 0.135559612008
381.0 69.604611 0.121008522402 68.174707 0.0961174842089
382.0 70.817297 0.0536728915516 69.404283 0.0401270640349
383.0 68.858669 0.108561085453 67.433138 0.00899994318078
384.0 67.209154 0.177675524385 65.769318 0.187412626501
385.0 68.10129 0.112831367533 66.673474 0.0994390705255
386.0 68.272749 0.072079485404 66.857728 0.0185784579665
387.0 67.825862 0.191086924962 66.400294 0.172691223947
388.0 67.491193 0.000448731438117 66.056963 0.192465597482
389.0 66.852648 0.0327653116714 65.402204 0.186092755847
390.0 66.706698 0.062051353513 65.2694 0.00678052602873
391.0 66.975817 0.0326370397113 65.529697 0.0432964938544
392.0 66.299614 0.030034057131 64.848927 0.135067903646
393.0 67.617238 0.00128027669264 66.183244 0.0762167331371
394.0 66.799623 0.190087327828 65.367097 0.171440820945
395.0 65.371211 0.0890333210172 63.92963 0.00743011186467
396.0 60.888819 0.126913897318 59.360172 0.195719573113
397.0 62.110269 0.132199588146 60.596921 0.163868963154
398.0 62.187632 0.0110052142168 60.671938 0.184606670634
399.0 62.29032 0.0549651647545 60.783765 0.0291062781947
400.0 62.028213 0.172103848672 60.520419 0.145375911256
401.0 63.096314 0.0801607139789 61.601073 0.0652006178254
402.0 61.447154 0.18133141504 59.938824 0.0946954338042
403.0 61.817694 0.0894251849367 60.326607 0.103459949459
404.0 62.595511 0.149263422058 61.106577 0.175804441941
405.0 64.241234 0.150572303285 62.764187 0.19605432398
406.0 64.095779 0.0847113918923 62.602811 0.0086471891106
407.0 64.695426 0.196301906715 63.211123 0.157722407771
408.0 66.499919 0.0626234903501 65.030618 0.0831657485089
409.0 66.689709 0.0546051400101 65.232563 0.0727031497444
410.0 66.060851 0.118475641523 64.595739 0.0620149295289
411.0 67.293309 0.186493881869 65.835018 0.0718314970757
412.0 68.504681 0.193243770199 67.051431 0.123375454351
413.0 69.374774 0.0772945857422 67.922628 0.00194935810522
414.0 70.604962 0.115787415315 69.167163 0.0737380660073
415.0 70.017138 0.0212708021829 68.566156 0.0232011888584
416.0 69.46484 0.189586821263 68.010961 0.15554161385
417.0 70.470698 0.142916977256 69.026211 0.0913349065296
418.0 71.782272 0.0192050430006 70.35473 0.0943301816797
419.0 69.889549 0.0573227582533 68.449819 0.143738074761
420.0 70.018156 0.114698541866 68.584469 0.132914722195
421.0 71.360275 0.0921947531764 69.939076 0.0400851718585
422.0 70.546965 0.0178435699355 69.111044 0.190949772677
423.0 71.332951 0.0276520372943 69.901929 0.0884919211984
424.0 71.295159 0.181654536189 69.855665 0.182310437625
425.0 70.356761 0.104280013402 68.901158 0.0840475542974
426.0 70.424915 0.100220459091 68.974938 0.162709348465
427.0 65.65235 0.135949022714 64.121756 0.00386507802077
428.0 66.738372 0.0347212898654 65.223348 0.130782906714
429.0 66.822748 0.0755533816666 65.312162 0.179758099344
430.0 67.833145 0.140583655592 66.320855 0.0289551709149
431.0 66.197382 0.0214881937944 64.67228 0.153523633382
432.0 64.61064 0.110192099236 63.069987 0.121219423193
433.0 63.955513 0.0424183881178 62.40191 0.0937470105294
434.0 63.580472 0.0105402606439 62.040551 0.077152923558
435.0 62.837277 0.125827866717 61.28458 0.0291432123591
436.0 67.508956 0.164493351111 65.947162 0.0324759181656
437.0 68.289709 0.122328405121 66.737514 0.00719864482147
438.0 68.400108 0.0438845495042 66.852715 0.199201905214
439.0 68.90314 0.0643291634381 67.372148 0.107183073957
440.0 70.488024 0.125108876916 68.968843 0.026748804909
441.0 70.911546 0.0297461497883 69.398997 0.17174260221
442.0 71.520518 0.126068660785 69.995696 0.0274578439545
443.0 71.768102 0.134318303124 70.250541 0.188323410814
444.0 71.425596 0.000998386551093 69.897792 0.0110632282956
445.0 71.595717 0.072925453932 70.065012 0.141133267073
446.0 79.118264 0.165488180732 77.712022 0.008217234145
447.0 80.606449 0.15268843885 79.211387 0.00595086825932
448.0 79.575821 0.0754014239879 78.166752 0.153180109691
449.0 79.012692 0.0577475075557 77.591609 0.0185812949034
450.0 78.87982 0.153328675858 77.473058 0.161245278159
451.0 80.844921 0.0888680063951 79.453829 0.147754404816
452.0 80.41347 0.114303176605 79.034012 0.166374688919
453.0 78.85487 0.14031708828 77.459215 0.170509674056
454.0 77.375684 0.133530713037 75.976551 0.0186162155886
455.0 79.53379 0.182172175668 78.147234 0.185338931752
456.0 78.649862 0.154146547145 77.268565 0.136196724731
457.0 79.095256 0.0137390496072 77.720492 0.141146319291
458.0 79.078989 0.00625969051637 77.701049 0.00682346064704
459.0 78.297616 0.0632668169563 76.915816 0.0350022776464
460.0 79.745173 0.0189067033731 78.379034 0.129663073446
461.0 75.261932 0.0713522281427 73.902512 0.136835524038
462.0 77.068422 0.17418290572 75.721811 0.0708410022418
463.0 78.087619 0.137762780925 76.750087 0.0046516868763
464.0 75.789354 0.148254808415 74.436765 0.0972045971747
465.0 75.383523 0.0827436348348 74.021442 0.0723913530795
466.0 64.671584 0.092911322591 63.130641 0.0995781758679
467.0 64.486399 0.110901880556 62.946142 0.0743442243576
468.0 64.98065 0.0751042831246 63.436858 0.0676014318795
469.0 65.948045 0.0777882567965 64.410818 0.0305174468876
470.0 67.398508 0.106020779629 65.873603 0.186270532476
471.0 67.852138 0.107176070635 66.332501 0.0836542961571
472.0 68.5162 0.155713314924 67.01175 0.182123839847
473.0 67.260278 0.173387725627 65.740046 0.111977542739
474.0 67.025846 0.118952057848 65.489729 0.0839459769606
475.0 68.747492 0.0229692131509 67.223242 0.155417101793
476.0 70.236816 0.198803064308 68.729155 0.173858804323
477.0 70.35786 0.0647848423457 68.841031 0.0745671997362
478.0 69.156937 0.00273175363942 67.637232 0.196588002582
479.0 69.388719 0.0743923463046 67.869037 0.171985736703
480.0 69.002589 0.173477665865 67.495419 0.0468862870736
481.0 68.001916 0.163587697575 66.49137 0.0674791801294
482.0 69.232359 0.170200373527 67.723207 0.117846860733
483.0 68.934448 0.17078400811 67.426811 0.00308368622168
