0.0 36.133274 0.000673139328551 34.71159 0.140320873622
1.0 37.156582 0.0942959704658 35.74437 0.109506138985
2.0 38.434653 0.175717693263 37.03756 0.173135665441
3.0 39.787735 0.0282324960432 38.403603 0.0528939857605
4.0 38.709274 0.0483324980534 37.312439 0.189868066378
5.0 38.624167 0.146603715575 37.227709 0.0249479603139
6.0 37.491914 0.125230053118 36.085627 0.127788240231
7.0 36.785513 0.0106730655896 35.371878 0.120047086853
8.0 37.688355 0.0458005494198 36.284748 0.12579315144
9.0 39.227536 0.0962415897517 37.838945 0.158672437178
10.0 39.796676 0.0174089463592 38.416475 0.159402766047
11.0 39.01686 0.0886314970667 37.623547 0.0226968188131
12.0 37.790946 0.145132668517 36.383078 0.116526236648
13.0 38.444278 0.1262404096 37.047459 0.135355117631
14.0 38.979003 0.0849610335786 37.590958 0.190814358756
15.0 39.923734 0.0111783339973 38.547951 0.0477400362161
16.0 39.037335 0.0767263337487 37.649676 0.152023708863
17.0 39.268959 0.16401483587 37.884513 0.177144598927
18.0 37.768524 0.194272964601 36.36781 0.0444082698228
19.0 37.852493 0.186177089444 36.448432 0.0088994735922
20.0 38.03164 0.13620356587 36.633561 0.121563566738
21.0 37.25443 0.0303711684685 35.851091 0.0824151807927
22.0 38.310923 0.12732818037 36.916831 0.018960971675
23.0 37.789113 0.0500941578159 36.386242 0.146477460128
24.0 36.760407 0.0717706599614 35.344112 0.0771748686637
25.0 37.19313 0.106810651355 35.785415 0.105075972095
26.0 36.829166 0.18845431266 35.420219 0.0299480678115
27.0 36.871001 0.125844385448 35.467665 0.0174085846864
28.0 35.592249 0.0900517269685 34.173854 0.0376948121116
29.0 36.225574 0.0818544566231 34.8106 0.146285234483
30.0 36.175066 0.0262292825337 34.754533 0.0671187543331
31.0 37.13715 0.0530983508957 35.728762 0.00730023726936
32.0 36.676611 0.0107914758747 35.266318 0.17685775564
33.0 36.071025 0.147845230065 34.650246 0.147701432265
34.0 35.858959 0.0352692690359 34.440206 0.190586909222
35.0 35.167871 0.0140322760187 33.741364 0.0790002166535
36.0 35.78825 0.12133101371 34.368095 0.19225147318
37.0 35.518588 0.198215790551 34.09568 0.107568508714
38.0 36.478802 0.0521474252985 35.066884 0.0511503713217
39.0 36.606274 0.00353173244607 35.193193 0.153045391783
40.0 35.899632 0.160249662202 34.472296 0.16613665323
41.0 35.524082 0.0450507080674 34.086813 0.121607246814
42.0 34.864404 0.194581057702 33.42068 0.153113650117
43.0 34.076346 0.125734139356 32.625142 0.160448504646
44.0 35.483665 0.0248903700938 34.048686 0.116054670328
45.0 35.410048 0.0272806881644 33.970089 0.0485173052197
46.0 35.086731 0.0311150129264 33.636234 0.0941141002259
47.0 34.520092 0.115438197031 33.055476 0.0248941977315
48.0 34.896583 0.0883955152615 33.431171 0.168982059216
49.0 35.371515 0.171677181551 33.91194 0.102848200664
50.0 35.617457 0.14056204219 34.163534 0.069050950411
51.0 36.392962 0.145955067608 34.946253 0.163975654653
52.0 36.209839 0.113690148043 34.757045 0.0576757765643
53.0 35.20787 0.113600479295 33.739884 0.153225014976
54.0 34.665729 0.0983806866097 33.184719 0.0881273989994
55.0 35.667545 0.106043898625 34.19993 0.142190753293
56.0 36.411648 0.0777826120929 34.956288 0.171185086956
