0.0 24.950458 0.0237166126963 23.496102 0.0310495083324
1.0 25.435934 0.16373592831 23.990329 0.172379419393
2.0 25.093094 0.0182736261315 23.637393 0.180189711377
3.0 24.863678 0.0819815298112 23.408658 0.147708602917
4.0 25.320395 0.0275436606153 23.868625 0.11796865733
5.0 24.973236 0.0145481562372 23.513668 0.175693602422
6.0 25.153939 0.10081567428 23.692443 0.0537629956114
7.0 26.445749 0.199804916473 24.999648 0.199163767674
8.0 27.191209 0.0302510481634 25.756758 0.122894201128
9.0 28.086512 0.183325315521 26.663446 0.0159393507262
10.0 26.968178 0.104029198632 25.531386 0.103279721362
11.0 27.450596 0.142124931418 26.018628 0.0274816510845
12.0 28.19578 0.0248436567272 26.769996 0.0616524957658
13.0 27.519093 0.163804130326 26.083691 0.0498326359527
14.0 27.46452 0.123136265378 26.033068 0.17980825701
15.0 28.071739 0.150711217654 26.64723 0.0705842681583
16.0 27.372604 0.0707395052113 25.939425 0.0408824182205
17.0 26.488986 0.00500660523603 25.039367 0.078719898499
18.0 27.193383 0.0881962727966 25.751138 0.0810887428033
19.0 27.889896 0.151797271485 26.453363 0.101650664718
20.0 28.597974 0.0452508418985 27.170963 0.144976024064
21.0 28.025655 0.150728528419 26.595032 0.118810364381
22.0 27.351562 0.163521918582 25.908547 0.0382925117268
23.0 33.259542 0.0650292724473 31.900553 0.0183116122555
24.0 33.353688 0.109148192801 31.993678 0.157793720652
25.0 32.552532 0.0910682892229 31.184623 0.0820898626759
26.0 30.160966 0.199212710624 28.780018 0.0244874240938
27.0 29.878956 0.116321829628 28.495511 0.146713082075
28.0 29.555809 0.171891756123 28.165507 0.063428408931
29.0 30.650688 0.0649903832936 29.276298 0.0703004597596
30.0 30.339205 0.17891814166 28.960963 0.0032213583946
31.0 30.643708 0.0598590060931 29.269712 0.19916371717
32.0 29.724167 0.153670039937 28.335968 0.160825497526
33.0 30.055356 0.0752079308948 28.668944 0.160998451176
34.0 31.401528 0.0730178221472 30.032411 0.0518958890466
35.0 31.076495 0.119630754997 29.701825 0.184942279315
36.0 32.281079 0.022958785591 30.92266 0.175692420619
37.0 33.275626 0.18467859679 31.931757 0.133853993813
38.0 33.756535 0.116188762586 32.420171 0.0123646487646
39.0 32.958732 0.126901228039 31.616433 0.00471090176219
40.0 32.282082 0.150696891579 30.928464 0.0812258761588
41.0 31.894826 0.0382103931521 30.533511 0.166458909948
42.0 31.240941 0.00520193059137 29.870963 0.198340240884
43.0 31.736074 0.130469831507 30.375648 0.102907773548
44.0 33.202996 0.0318626428598 31.856728 0.059767378184
45.0 33.535602 0.0374188317869 32.194164 0.101647134663
46.0 34.21524 0.0747673081605 32.88402 0.0370527243343
47.0 34.280038 0.0739356435968 32.949869 0.000497554125001
48.0 35.390312 0.187497397696 34.075987 0.00740697932687
49.0 35.477354 0.0729368961636 34.164347 0.12764441038
50.0 36.521601 0.141140828737 35.219311 0.0164749644531
51.0 36.210912 0.112749491884 34.907312 0.165190707198
52.0 34.413358 0.128682227097 33.096027 0.0540678656568
53.0 32.816871 0.0609675022444 31.483936 0.165354440114
54.0 33.591795 0.012089364008 32.264738 0.103507087791
55.0 33.722192 0.0173645066492 32.398852 0.0742247192088
56.0 33.819886 0.15191098871 32.498523 0.199124497059
57.0 35.071448 0.120786973628 33.764738 0.0720503631298
58.0 33.740942 0.0273130338817 32.422033 0.0113465555566
59.0 34.504334 0.140808900952 33.193005 0.0780525800006
60.0 21.793418 0.0644259356205 20.314458 0.137253537028
61.0 21.408768 0.187776055267 19.927526 0.180504824084
62.0 21.779237 0.00263178587873 20.309001 0.145700539574
63.0 22.65672 0.183198579584 21.200808 0.197715876335
64.0 22.484217 0.199677574599 21.027217 0.17948667664
65.0 23.620098 0.0998924531951 22.178993 0.0602483516493
66.0 22.564117 0.179945431074 21.105975 0.0115041665197
67.0 21.660233 0.0391453459006 20.191865 0.135015125498
68.0 22.09089 0.180723643223 20.628266 0.0290843843009
69.0 22.698517 0.142491131519 21.243169 0.018293388202
70.0 22.085839 0.0320108010016 20.624228 0.00871046931885
71.0 21.714458 0.146714151424 20.248314 0.122311148549
72.0 22.821852 0.0765999745233 21.369114 0.00512126577974
73.0 22.404427 0.112209605604 20.941889 0.191771904549
74.0 22.734505 0.0751869819796 21.275441 0.0956611510368
75.0 23.654711 0.0619581644614 22.205629 0.0158400724204
76.0 24.445091 0.0305664149004 23.010995 0.0964067220279
77.0 24.006303 0.165487189274 22.563432 0.0975369556444
78.0 23.355149 0.0764736932291 21.906531 0.0526182470773
79.0 24.138038 0.0588320813484 22.698875 0.153935959439
80.0 23.990152 0.152675394761 22.550746 0.123611575105
81.0 23.373022 0.144199698784 21.926933 0.0578746040342
82.0 23.658935 0.0403707489984 22.212834 0.0381987781752
83.0 23.757484 0.193351717265 22.308525 0.177176720404
84.0 23.24564 0.00294676914318 21.784454 0.032542046264
85.0 22.065265 0.186129763883 20.598629 0.18396739981
86.0 20.938236 0.0275111959165 19.456219 0.180982569589
87.0 21.926966 0.0103628993451 20.460486 0.105543118916
88.0 21.833057 0.190517190616 20.363756 0.156049973952
89.0 21.351679 0.0539766065858 19.877094 0.0110822202984
90.0 21.903167 0.162266404142 20.434606 0.0701418270825
91.0 21.149639 0.0141782850915 19.671611 0.192400130404
92.0 20.984753 0.0569005953453 19.499878 0.108602625409
93.0 21.246509 0.0948561087853 19.762513 0.126994004374
94.0 21.374736 0.101102045195 19.895772 0.0274946647788
