2457258.5 15.0824296254 0.0 13.5715205352 0.0 
2457295.5 15.7661414152 0.0 14.3656539294 0.0 
2457332.5 15.854852919 0.0 14.4566501371 0.0 
2457369.5 16.048707663 0.0 14.6507736588 0.0 
2457406.5 15.7117032326 0.0 14.2449799737 0.0 
2457443.5 15.387679661 0.0 13.871875989 0.0 
2457480.5 15.998554896 0.0 14.5600657647 0.0 
2457517.5 16.4329239001 0.0 15.0398981974 0.0 
2457554.5 16.6447796369 0.0 15.2691628854 0.0 
2457591.5 16.2296261797 0.0 14.8053806842 0.0 
2457628.5 15.4605067573 0.0 13.9963969727 0.0 
2457665.5 15.8807723176 0.0 14.4525852241 0.0 
2457702.5 15.5579614818 0.0 14.0970942033 0.0 
2457739.5 14.8420345203 0.0 13.2753554524 0.0 
2457776.5 15.695332552 0.0 14.2631914503 0.0 
2457813.5 14.9822283382 0.0 13.4801053245 0.0 
2457850.5 16.2057585851 0.0 14.839013219 0.0 
2457887.5 15.4220385084 0.0 13.9659217224 0.0 
2457924.5 15.86260848 0.0 14.4803878323 0.0 
2457961.5 15.4901016584 0.0 14.0631185983 0.0 
2457998.5 15.7887346537 0.0 14.3842343574 0.0 
2458035.5 14.7789722154 0.0 13.2321753303 0.0 
2458072.5 15.3462903258 0.0 13.8768857885 0.0 
2458109.5 15.4653009456 0.0 14.0299251532 0.0 
2458146.5 15.7516596652 0.0 14.3439215206 0.0 
2458183.5 15.1901357954 0.0 13.6679949783 0.0 
2458220.5 16.2497152918 0.0 14.8881039489 0.0 
2458257.5 16.297597364 0.0 14.9223700137 0.0 
2458294.5 14.8617979161 0.0 13.3046301683 0.0 
2458331.5 14.9119221046 0.0 13.3708035445 0.0 
2458368.5 15.63135997 0.0 14.2084111396 0.0 
2458405.5 14.9185004362 0.0 13.4003729872 0.0 
2458442.5 15.5350286568 0.0 14.0849573688 0.0 
2458479.5 15.0157555335 0.0 13.4942617121 0.0 
2458516.5 15.323667783 0.0 13.8180902329 0.0 
2458553.5 15.0422923578 0.0 13.5031227392 0.0 
2458590.5 15.7173313325 0.0 14.2920670414 0.0 
2458627.5 16.0866539896 0.0 14.7149420292 0.0 
2458664.5 15.3769423845 0.0 13.9475252812 0.0 
2458701.5 14.8011831635 0.0 13.3390100157 0.0 
2458738.5 14.5892539579 0.0 13.067209114 0.0 
2458775.5 15.373498964 0.0 13.9909351721 0.0 
2458812.5 14.3768989023 0.0 12.8865673814 0.0 
2458849.5 14.871299634 0.0 13.4267834161 0.0 
2458886.5 14.8207459319 0.0 13.3895810303 0.0 
2458923.5 14.2821731456 0.0 12.7408484984 0.0 
2458960.5 14.183198975 0.0 12.6436509954 0.0 
2458997.5 14.5343096907 0.0 13.038208272 0.0 
2459034.5 16.3488281343 0.0 15.0155820443 0.0 
2459071.5 14.3445316304 0.0 12.7996453512 0.0 
