2457258.5 15.001107364 0.0 13.5470084045 0.0 
2457295.5 14.3811488154 0.0 12.8622115423 0.0 
2457332.5 14.6972080278 0.0 13.2108582789 0.0 
2457369.5 15.4524360859 0.0 14.075686524 0.0 
2457406.5 14.6181970007 0.0 13.1112206871 0.0 
2457443.5 14.6337380555 0.0 13.092989354 0.0 
2457480.5 14.6136220775 0.0 13.0828743308 0.0 
2457517.5 15.5179004194 0.0 14.128565673 0.0 
2457554.5 15.5406214833 0.0 14.1478352267 0.0 
2457591.5 14.6659092641 0.0 13.1501779749 0.0 
2457628.5 15.0835482795 0.0 13.6005137311 0.0 
2457665.5 15.3036264342 0.0 13.8633378571 0.0 
2457702.5 14.5852895892 0.0 13.0665568623 0.0 
2457739.5 15.6774405421 0.0 14.3016044483 0.0 
2457776.5 14.6968137794 0.0 13.2024561165 0.0 
2457813.5 14.4308693087 0.0 12.900209328 0.0 
2457850.5 14.3625983344 0.0 12.8478071116 0.0 
2457887.5 14.1854194047 0.0 12.61733184 0.0 
2457924.5 15.5399087745 0.0 14.155928617 0.0 
2457961.5 15.8177640479 0.0 14.4333591327 0.0 
2457998.5 14.3317215389 0.0 12.7464674078 0.0 
2458035.5 15.0782167574 0.0 13.6373101846 0.0 
2458072.5 14.4688045215 0.0 12.940188519 0.0 
2458109.5 15.753747131 0.0 14.3824027578 0.0 
2458146.5 13.9315346863 0.0 12.3510166774 0.0 
2458183.5 14.4655324606 0.0 12.9647276023 0.0 
2458220.5 14.4535352096 0.0 12.9539758229 0.0 
2458257.5 14.1105467939 0.0 12.5609503246 0.0 
2458294.5 14.7372784264 0.0 13.2867359665 0.0 
2458331.5 14.4347671311 0.0 12.9834940217 0.0 
2458368.5 14.0218261843 0.0 12.5175348737 0.0 
2458405.5 14.9246102711 0.0 13.5191574855 0.0 
2458442.5 14.7954853807 0.0 13.3540796621 0.0 
2458479.5 14.8027800043 0.0 13.3581699496 0.0 
2458516.5 14.3991823692 0.0 12.8898311488 0.0 
2458553.5 14.5133714814 0.0 13.0200991675 0.0 
2458590.5 15.0447112689 0.0 13.6245138387 0.0 
2458627.5 14.1682576508 0.0 12.6468862316 0.0 
2458664.5 15.191325336 0.0 13.8095409629 0.0 
2458701.5 14.0990509464 0.0 12.5867650971 0.0 
2458738.5 14.7152702448 0.0 13.2625580539 0.0 
2458775.5 14.9514355081 0.0 13.5344609184 0.0 
2458812.5 15.2722165462 0.0 13.9173716642 0.0 
2458849.5 13.327513914 0.0 11.7501280559 0.0 
2458886.5 13.7083106169 0.0 12.2038247935 0.0 
2458923.5 13.9238875401 0.0 12.4487725713 0.0 
2458960.5 13.6215476386 0.0 12.106020398 0.0 
2458997.5 14.8453316281 0.0 13.4934871927 0.0 
2459034.5 13.9789018651 0.0 12.5261417585 0.0 
2459071.5 14.6017702188 0.0 13.2254905897 0.0 
