2457258.5 15.3611636489 0.0 13.9375547059 0.0 
2457295.5 15.8244654085 0.0 14.4483767234 0.0 
2457332.5 14.6849744258 0.0 13.2106996882 0.0 
2457369.5 14.8927140256 0.0 13.4663429059 0.0 
2457406.5 14.3263373105 0.0 12.8502474092 0.0 
2457443.5 15.1898097438 0.0 13.7962762616 0.0 
2457480.5 15.6378189045 0.0 14.2856387804 0.0 
2457517.5 14.9821962954 0.0 13.5746482975 0.0 
2457554.5 13.9756341164 0.0 12.4239976368 0.0 
2457591.5 15.0407096043 0.0 13.6200698566 0.0 
2457628.5 14.3959626093 0.0 12.8928543411 0.0 
2457665.5 13.9297744301 0.0 12.3903344032 0.0 
2457702.5 15.0376256347 0.0 13.6631390415 0.0 
2457739.5 14.8988719488 0.0 13.5131837847 0.0 
2457776.5 14.8603028556 0.0 13.483488544 0.0 
2457813.5 14.0525525146 0.0 12.5892770121 0.0 
2457850.5 13.927522418 0.0 12.4659701533 0.0 
2457887.5 13.723359039 0.0 12.2398548305 0.0 
2457924.5 14.602110344 0.0 13.220908927 0.0 
2457961.5 14.2813562102 0.0 12.8765626555 0.0 
2457998.5 13.86066646 0.0 12.3975630705 0.0 
2458035.5 13.9255127497 0.0 12.4499943471 0.0 
2458072.5 14.1246679063 0.0 12.6884279897 0.0 
2458109.5 14.0928814054 0.0 12.6313059018 0.0 
2458146.5 14.2850597502 0.0 12.8756685435 0.0 
2458183.5 13.794767118 0.0 12.3250411745 0.0 
2458220.5 13.586494199 0.0 12.0790178127 0.0 
2458257.5 13.8193459313 0.0 12.3692195507 0.0 
2458294.5 14.6725550588 0.0 13.3020193961 0.0 
2458331.5 14.0699401993 0.0 12.6171389192 0.0 
2458368.5 13.9253824012 0.0 12.4509268887 0.0 
2458405.5 13.9411611863 0.0 12.4526789953 0.0 
2458442.5 13.5850648096 0.0 12.0528718936 0.0 
2458479.5 14.6171029675 0.0 13.2183008411 0.0 
2458516.5 13.4566558001 0.0 11.9030643661 0.0 
2458553.5 13.5556226988 0.0 12.0100669318 0.0 
2458590.5 14.6192363221 0.0 13.2297229148 0.0 
2458627.5 13.6711759391 0.0 12.1505021408 0.0 
2458664.5 14.1251785547 0.0 12.6994791252 0.0 
2458701.5 13.6683162539 0.0 12.1726771303 0.0 
2458738.5 13.4881098356 0.0 11.9447260115 0.0 
2458775.5 14.5810819906 0.0 13.1740806945 0.0 
2458812.5 13.7222670951 0.0 12.2128014583 0.0 
2458849.5 14.4944435215 0.0 13.030254596 0.0 
2458886.5 15.0634956998 0.0 13.6762794231 0.0 
2458923.5 14.0713720854 0.0 12.5737283492 0.0 
2458960.5 13.8736378713 0.0 12.3107458149 0.0 
2458997.5 13.8502332461 0.0 12.3160477659 0.0 
2459034.5 14.5183221589 0.0 13.0755355022 0.0 
2459071.5 14.862647148 0.0 13.464147698 0.0 
