2457258.5 14.6579109397 0.0 13.1937800459 0.0 
2457295.5 15.5877882441 0.0 14.2013947077 0.0 
2457332.5 14.6279336745 0.0 13.0956814985 0.0 
2457369.5 15.5315881271 0.0 14.0930410332 0.0 
2457406.5 15.7803521271 0.0 14.3800876902 0.0 
2457443.5 15.1069520763 0.0 13.6374265596 0.0 
2457480.5 15.6153700556 0.0 14.1880889003 0.0 
2457517.5 15.2690291993 0.0 13.8176454357 0.0 
2457554.5 15.1586247926 0.0 13.6734581158 0.0 
2457591.5 15.9914786219 0.0 14.587138569 0.0 
2457628.5 15.8059210341 0.0 14.3886831564 0.0 
2457665.5 15.5215768388 0.0 14.0711426905 0.0 
2457702.5 15.4134245749 0.0 13.9290652144 0.0 
2457739.5 15.9764737115 0.0 14.5814504005 0.0 
2457776.5 14.5517518975 0.0 12.9948885172 0.0 
2457813.5 15.4196423571 0.0 13.9621077947 0.0 
2457850.5 15.7314314211 0.0 14.3184480518 0.0 
2457887.5 16.0555052974 0.0 14.6560798987 0.0 
2457924.5 14.9749596737 0.0 13.4437036395 0.0 
2457961.5 15.778950445 0.0 14.3283936258 0.0 
2457998.5 14.9018038617 0.0 13.3480475463 0.0 
2458035.5 15.642670343 0.0 14.1907721894 0.0 
2458072.5 16.0079771663 0.0 14.6138198592 0.0 
2458109.5 14.8342112819 0.0 13.2690968503 0.0 
2458146.5 14.943958974 0.0 13.3784077619 0.0 
2458183.5 15.2227137609 0.0 13.681462772 0.0 
2458220.5 15.5852319015 0.0 14.1159483977 0.0 
2458257.5 15.6267870691 0.0 14.1903543874 0.0 
2458294.5 16.3709644545 0.0 14.9856591793 0.0 
2458331.5 16.578934571 0.0 15.1740974064 0.0 
2458368.5 16.6214113287 0.0 15.2095847166 0.0 
2458405.5 16.6533563557 0.0 15.2562253227 0.0 
2458442.5 15.9954505999 0.0 14.5405247107 0.0 
2458479.5 16.8950293251 0.0 15.5302882152 0.0 
2458516.5 16.8532314376 0.0 15.4985978616 0.0 
2458553.5 15.9363757107 0.0 14.4693444982 0.0 
2458590.5 15.6823723568 0.0 14.249186961 0.0 
2458627.5 16.1318456544 0.0 14.7354830845 0.0 
2458664.5 16.0111822893 0.0 14.6199805064 0.0 
2458701.5 15.2535754855 0.0 13.7918300403 0.0 
2458738.5 15.9346438074 0.0 14.5231772353 0.0 
2458775.5 15.6404875776 0.0 14.2138514034 0.0 
2458812.5 16.0292226708 0.0 14.674166383 0.0 
2458849.5 14.539680956 0.0 13.0175453531 0.0 
2458886.5 14.888512441 0.0 13.4185192061 0.0 
2458923.5 14.7639995094 0.0 13.2929393812 0.0 
2458960.5 15.6415905666 0.0 14.2492658076 0.0 
2458997.5 15.3074163613 0.0 13.918391581 0.0 
2459034.5 15.6739029469 0.0 14.3253563969 0.0 
2459071.5 15.1230272334 0.0 13.7189744801 0.0 
