2457258.5 18.3456121143 0.0 16.850507789 0.0 
2457295.5 18.141288892 0.0 16.6198757495 0.0 
2457332.5 19.3506558391 0.0 17.9718697152 0.0 
2457369.5 19.1945841276 0.0 17.8031013912 0.0 
2457406.5 19.0089541058 0.0 17.582979374 0.0 
2457443.5 18.8060845536 0.0 17.3533096817 0.0 
2457480.5 18.4823604374 0.0 17.0335258587 0.0 
2457517.5 18.7412270366 0.0 17.2748665455 0.0 
2457554.5 19.0714062449 0.0 17.6255656897 0.0 
2457591.5 19.3223008854 0.0 17.9221676008 0.0 
2457628.5 19.7587477783 0.0 18.3661376011 0.0 
2457665.5 18.8834734236 0.0 17.3737953995 0.0 
2457702.5 18.9119555373 0.0 17.4059517554 0.0 
2457739.5 19.2770486237 0.0 17.7480310937 0.0 
2457776.5 19.9309798285 0.0 18.5086023701 0.0 
2457813.5 20.0506516264 0.0 18.624548402 0.0 
2457850.5 19.8350084214 0.0 18.391358932 0.0 
2457887.5 19.3336558367 0.0 17.7988654099 0.0 
2457924.5 20.7294884152 0.0 19.3484806986 0.0 
2457961.5 20.5113321571 0.0 19.1165430198 0.0 
2457998.5 19.6729060514 0.0 18.2045228866 0.0 
2458035.5 21.0381166867 0.0 19.6406640431 0.0 
2458072.5 20.6810435751 0.0 19.3052936525 0.0 
2458109.5 18.6138376727 0.0 17.0371706331 0.0 
2458146.5 20.1655253187 0.0 18.7253381169 0.0 
2458183.5 19.9645852445 0.0 18.4083297595 0.0 
2458220.5 20.5687112948 0.0 19.1875976312 0.0 
2458257.5 19.0489486065 0.0 17.4988562367 0.0 
2458294.5 19.8159991913 0.0 18.4376581061 0.0 
2458331.5 20.1065650284 0.0 18.7333887541 0.0 
2458368.5 19.6898730425 0.0 18.2634909508 0.0 
2458405.5 20.0145567663 0.0 18.6223419237 0.0 
2458442.5 19.8697201792 0.0 18.4643012789 0.0 
2458479.5 18.6180253745 0.0 17.0895648892 0.0 
2458516.5 19.4419729568 0.0 18.0238006413 0.0 
2458553.5 20.5359775618 0.0 19.1853901793 0.0 
2458590.5 19.334430757 0.0 17.8959705598 0.0 
2458627.5 19.7656239157 0.0 18.3903711233 0.0 
2458664.5 18.5495688528 0.0 17.083063573 0.0 
2458701.5 19.4727336339 0.0 18.039334091 0.0 
2458738.5 20.5725067701 0.0 19.2139350944 0.0 
2458775.5 20.085280628 0.0 18.7007843317 0.0 
2458812.5 18.6489010027 0.0 17.1570437196 0.0 
2458849.5 18.5181811225 0.0 17.072671448 0.0 
2458886.5 17.7834204506 0.0 16.2864428678 0.0 
2458923.5 18.2151045329 0.0 16.7748427618 0.0 
2458960.5 17.2719391261 0.0 15.7255606969 0.0 
2458997.5 18.5294395399 0.0 17.1582802135 0.0 
2459034.5 18.0561210436 0.0 16.6165593813 0.0 
2459071.5 18.4815943585 0.0 17.0629526474 0.0 
