2457258.5 16.1556536929 0.0 14.7841876417 0.0 
2457295.5 15.3021738187 0.0 13.8429332763 0.0 
2457332.5 14.6173349662 0.0 13.0584714729 0.0 
2457369.5 16.012972346 0.0 14.6269976508 0.0 
2457406.5 15.0337755023 0.0 13.5394510431 0.0 
2457443.5 14.7238523359 0.0 13.174553281 0.0 
2457480.5 15.5256592925 0.0 14.0970043989 0.0 
2457517.5 15.7028733875 0.0 14.2819517615 0.0 
2457554.5 15.6273265742 0.0 14.1617615351 0.0 
2457591.5 16.4302591181 0.0 15.0654538019 0.0 
2457628.5 16.1780214876 0.0 14.7693619245 0.0 
2457665.5 15.9912475605 0.0 14.5919511612 0.0 
2457702.5 15.0835760701 0.0 13.5837348045 0.0 
2457739.5 15.4352288937 0.0 13.9480426825 0.0 
2457776.5 15.386179933 0.0 13.9016868218 0.0 
2457813.5 15.417982648 0.0 13.8862261225 0.0 
2457850.5 16.2018006793 0.0 14.7912389713 0.0 
2457887.5 15.189740304 0.0 13.6460849619 0.0 
2457924.5 15.7924601207 0.0 14.3678698488 0.0 
2457961.5 16.2235992733 0.0 14.8493492391 0.0 
2457998.5 15.2802962262 0.0 13.7748417104 0.0 
2458035.5 15.3698122657 0.0 13.8341783942 0.0 
2458072.5 15.8183591187 0.0 14.3622507049 0.0 
2458109.5 15.5457203219 0.0 14.0570627843 0.0 
2458146.5 15.9200963297 0.0 14.4731512539 0.0 
2458183.5 15.239561101 0.0 13.7208118733 0.0 
2458220.5 15.9737735912 0.0 14.5021526465 0.0 
2458257.5 16.0058396297 0.0 14.4993070791 0.0 
2458294.5 16.3542864085 0.0 14.8230422387 0.0 
2458331.5 17.354558657 0.0 15.9603667567 0.0 
2458368.5 17.7241748434 0.0 16.3331207645 0.0 
2458405.5 16.7527445568 0.0 15.2312192743 0.0 
2458442.5 17.4184631697 0.0 15.9432187457 0.0 
2458479.5 17.4945481149 0.0 16.0329760736 0.0 
2458516.5 18.850074732 0.0 17.478068555 0.0 
2458553.5 17.0824588144 0.0 15.5387388469 0.0 
2458590.5 19.0771784536 0.0 17.6940717791 0.0 
2458627.5 18.6379661948 0.0 17.1832594005 0.0 
2458664.5 18.3764535162 0.0 16.9144865741 0.0 
2458701.5 18.329199246 0.0 16.8337581086 0.0 
2458738.5 18.2106693936 0.0 16.6414120439 0.0 
2458775.5 18.8441128354 0.0 17.3991529108 0.0 
2458812.5 18.6689887249 0.0 17.2085686314 0.0 
2458849.5 18.7277583486 0.0 17.2138728846 0.0 
2458886.5 19.766214655 0.0 18.3594151656 0.0 
2458923.5 18.4321188831 0.0 16.9313991005 0.0 
2458960.5 19.5144345083 0.0 18.1482974273 0.0 
2458997.5 19.5285027166 0.0 18.1701312647 0.0 
2459034.5 18.5484452758 0.0 17.0895455464 0.0 
2459071.5 18.6010541813 0.0 17.1860854021 0.0 
