2457258.5 15.5162275509 0.0 13.9765381123 0.0 
2457295.5 15.4881169628 0.0 13.9621449452 0.0 
2457332.5 17.1694997148 0.0 15.7849080512 0.0 
2457369.5 16.9952310045 0.0 15.5849931226 0.0 
2457406.5 16.557456463 0.0 15.1092099083 0.0 
2457443.5 16.1319836192 0.0 14.6288681917 0.0 
2457480.5 16.3623816721 0.0 14.8929835601 0.0 
2457517.5 17.3374846821 0.0 15.9802574301 0.0 
2457554.5 15.8522512721 0.0 14.3564954152 0.0 
2457591.5 16.3459820954 0.0 14.948358371 0.0 
2457628.5 15.5309280618 0.0 14.0004913216 0.0 
2457665.5 16.9919552866 0.0 15.6231488872 0.0 
2457702.5 15.614866297 0.0 14.0964458877 0.0 
2457739.5 16.7088364734 0.0 15.3070280572 0.0 
2457776.5 16.3454526198 0.0 14.9156446965 0.0 
2457813.5 16.1617099397 0.0 14.6991443858 0.0 
2457850.5 16.2073086261 0.0 14.708137044 0.0 
2457887.5 15.9652261259 0.0 14.4435209349 0.0 
2457924.5 16.6780319991 0.0 15.2273237683 0.0 
2457961.5 16.7222181231 0.0 15.3096067191 0.0 
2457998.5 16.9323950885 0.0 15.5628119947 0.0 
2458035.5 15.5701957311 0.0 14.0111537308 0.0 
2458072.5 15.5622952229 0.0 14.0425354362 0.0 
2458109.5 16.767147397 0.0 15.3841929475 0.0 
2458146.5 16.7485172678 0.0 15.3410213882 0.0 
2458183.5 16.3371401906 0.0 14.8798719273 0.0 
2458220.5 15.9274219732 0.0 14.4256872738 0.0 
2458257.5 16.6152598897 0.0 15.2008519015 0.0 
2458294.5 16.106241018 0.0 14.6556781638 0.0 
2458331.5 15.0944920906 0.0 13.53328396 0.0 
2458368.5 15.1702339328 0.0 13.6523502335 0.0 
2458405.5 15.384963005 0.0 13.9278641285 0.0 
2458442.5 14.862202366 0.0 13.316739123 0.0 
2458479.5 14.6962325242 0.0 13.1739255677 0.0 
2458516.5 15.2520485797 0.0 13.8189661058 0.0 
2458553.5 15.8593229227 0.0 14.5011344875 0.0 
2458590.5 15.347415755 0.0 13.9292036998 0.0 
2458627.5 14.9511697507 0.0 13.518838871 0.0 
2458664.5 15.2060343268 0.0 13.7768289972 0.0 
2458701.5 14.4375187671 0.0 12.9118354173 0.0 
2458738.5 15.3065768192 0.0 13.869776462 0.0 
2458775.5 15.9556790496 0.0 14.5400732524 0.0 
2458812.5 16.0041286283 0.0 14.5912453093 0.0 
2458849.5 15.4587324164 0.0 13.9492098003 0.0 
2458886.5 15.2084349991 0.0 13.6558765691 0.0 
2458923.5 15.0222634619 0.0 13.5025832378 0.0 
2458960.5 16.0178827565 0.0 14.6122127855 0.0 
2458997.5 15.8517727068 0.0 14.3932949263 0.0 
2459034.5 15.6076891234 0.0 14.1098832238 0.0 
2459071.5 15.9747662309 0.0 14.5085012705 0.0 
