2457258.5 14.2789331161 0.0 12.8215216054 0.0 
2457295.5 13.8154136038 0.0 12.2656352899 0.0 
2457332.5 13.8957111148 0.0 12.3497084251 0.0 
2457369.5 14.4494093388 0.0 12.9582954937 0.0 
2457406.5 15.4119645715 0.0 14.0530739129 0.0 
2457443.5 14.5436894726 0.0 13.0758100363 0.0 
2457480.5 14.5596024907 0.0 13.115565844 0.0 
2457517.5 15.570295598 0.0 14.2078477765 0.0 
2457554.5 15.4115378181 0.0 14.0382206427 0.0 
2457591.5 14.6537530073 0.0 13.1670455712 0.0 
2457628.5 14.4155020171 0.0 12.8829213904 0.0 
2457665.5 15.643860812 0.0 14.2613043677 0.0 
2457702.5 15.5969462544 0.0 14.2204654731 0.0 
2457739.5 14.5134789857 0.0 13.0186042487 0.0 
2457776.5 14.5219930619 0.0 13.0525999456 0.0 
2457813.5 15.6912719533 0.0 14.334134952 0.0 
2457850.5 15.5550437645 0.0 14.2029328633 0.0 
2457887.5 15.2672430587 0.0 13.8661904582 0.0 
2457924.5 15.211836079 0.0 13.7840701126 0.0 
2457961.5 14.5050098207 0.0 12.9674919678 0.0 
2457998.5 15.0452544675 0.0 13.5708758003 0.0 
2458035.5 14.6517981682 0.0 13.1182014174 0.0 
2458072.5 14.495866862 0.0 12.9407627329 0.0 
2458109.5 15.040994828 0.0 13.5660872337 0.0 
2458146.5 15.8955970861 0.0 14.4662348265 0.0 
2458183.5 15.6348307746 0.0 14.1454120088 0.0 
2458220.5 15.3824853602 0.0 13.8380848188 0.0 
2458257.5 16.1173803877 0.0 14.7044969636 0.0 
2458294.5 16.6322352974 0.0 15.2455402676 0.0 
2458331.5 16.0751117225 0.0 14.6349118178 0.0 
2458368.5 16.4022369453 0.0 15.0130425842 0.0 
2458405.5 16.4502848559 0.0 15.0588956619 0.0 
2458442.5 16.0123156584 0.0 14.5581618142 0.0 
2458479.5 16.8440117098 0.0 15.4723666544 0.0 
2458516.5 16.0870803114 0.0 14.6377685662 0.0 
2458553.5 15.6315338006 0.0 14.1388336266 0.0 
2458590.5 16.8545104476 0.0 15.4936536823 0.0 
2458627.5 15.6968066247 0.0 14.2262066966 0.0 
2458664.5 15.9204072647 0.0 14.4763713144 0.0 
2458701.5 16.6401842821 0.0 15.2381402891 0.0 
2458738.5 15.6742344293 0.0 14.1418675791 0.0 
2458775.5 17.1342596571 0.0 15.7565449584 0.0 
2458812.5 16.9003385744 0.0 15.4800659166 0.0 
2458849.5 16.9949486722 0.0 15.5958544082 0.0 
2458886.5 15.912053681 0.0 14.3830330405 0.0 
2458923.5 16.0681641878 0.0 14.5647166809 0.0 
2458960.5 16.3123922163 0.0 14.8293952297 0.0 
2458997.5 16.8510409833 0.0 15.4136356001 0.0 
2459034.5 17.3151911548 0.0 15.874956473 0.0 
2459071.5 16.8015057312 0.0 15.2945158657 0.0 
