2457258.5 17.318515098 0.0 15.9482420413 0.0 
2457295.5 15.8585443221 0.0 14.3373926577 0.0 
2457332.5 16.5672232439 0.0 15.1389838337 0.0 
2457369.5 16.5263338966 0.0 15.1035896947 0.0 
2457406.5 16.5047465937 0.0 15.0880223298 0.0 
2457443.5 15.7357143794 0.0 14.2237797113 0.0 
2457480.5 16.2618970077 0.0 14.7776514738 0.0 
2457517.5 16.553333571 0.0 15.1317289619 0.0 
2457554.5 16.7208944969 0.0 15.3120547454 0.0 
2457591.5 15.8308015481 0.0 14.2884184859 0.0 
2457628.5 17.1969870668 0.0 15.8236796362 0.0 
2457665.5 16.4484712907 0.0 14.9960929592 0.0 
2457702.5 17.2275284344 0.0 15.8601116722 0.0 
2457739.5 15.5982399875 0.0 14.0674536518 0.0 
2457776.5 15.6816990154 0.0 14.215310867 0.0 
2457813.5 15.9097438073 0.0 14.4623291199 0.0 
2457850.5 16.6435189567 0.0 15.256822528 0.0 
2457887.5 15.5870649702 0.0 14.0579086406 0.0 
2457924.5 16.4775952788 0.0 15.0794092216 0.0 
2457961.5 15.7207948332 0.0 14.1633836823 0.0 
2457998.5 16.8136903945 0.0 15.4234029226 0.0 
2458035.5 16.4051327451 0.0 14.950442365 0.0 
2458072.5 16.3037460925 0.0 14.8240869507 0.0 
2458109.5 15.9151649699 0.0 14.3802128356 0.0 
2458146.5 16.8643435946 0.0 15.4715642516 0.0 
2458183.5 15.8994318858 0.0 14.4004010733 0.0 
2458220.5 16.8494970508 0.0 15.4704073876 0.0 
2458257.5 16.8279667326 0.0 15.4311306585 0.0 
2458294.5 15.9198906091 0.0 14.3848878853 0.0 
2458331.5 16.9820407891 0.0 15.5950376522 0.0 
2458368.5 16.9306327861 0.0 15.5251083014 0.0 
2458405.5 15.9063712452 0.0 14.407505594 0.0 
2458442.5 16.4711826361 0.0 15.0345173358 0.0 
2458479.5 15.9512443183 0.0 14.4499829298 0.0 
2458516.5 16.401546275 0.0 14.9889471974 0.0 
2458553.5 15.83703334 0.0 14.3549718836 0.0 
2458590.5 15.8620304535 0.0 14.3526241961 0.0 
2458627.5 16.1074338875 0.0 14.6459303883 0.0 
2458664.5 16.4162590643 0.0 15.0046326082 0.0 
2458701.5 16.769770374 0.0 15.3994330903 0.0 
2458738.5 16.4017030095 0.0 15.0223915808 0.0 
2458775.5 15.3304210873 0.0 13.7656231621 0.0 
2458812.5 16.2869262118 0.0 14.8656007181 0.0 
2458849.5 15.6471968691 0.0 14.1709697232 0.0 
2458886.5 16.4739769143 0.0 15.0959343015 0.0 
2458923.5 16.0430479155 0.0 14.6200616098 0.0 
2458960.5 16.3536803395 0.0 14.944021874 0.0 
2458997.5 15.8126653657 0.0 14.326586035 0.0 
2459034.5 15.5825976335 0.0 14.0383572078 0.0 
2459071.5 16.6255584234 0.0 15.1832049476 0.0 
