2457258.5 17.2414948266 0.0 15.850881819 0.0 
2457295.5 16.8608142928 0.0 15.410915598 0.0 
2457332.5 17.1467660314 0.0 15.7596312683 0.0 
2457369.5 17.1670520271 0.0 15.7593244491 0.0 
2457406.5 16.3934318032 0.0 14.9130840441 0.0 
2457443.5 16.446447193 0.0 14.9647565536 0.0 
2457480.5 17.5551854943 0.0 16.1983851165 0.0 
2457517.5 16.6641069236 0.0 15.2066611511 0.0 
2457554.5 16.2636371395 0.0 14.7374003243 0.0 
2457591.5 17.8859562059 0.0 16.5368550412 0.0 
2457628.5 16.8455466678 0.0 15.4230375325 0.0 
2457665.5 17.0646992299 0.0 15.6245989145 0.0 
2457702.5 16.1112342784 0.0 14.5900753665 0.0 
2457739.5 15.7720632263 0.0 14.2247133841 0.0 
2457776.5 15.7538784376 0.0 14.2476524964 0.0 
2457813.5 16.9425426316 0.0 15.5523740143 0.0 
2457850.5 17.389258311 0.0 16.0536294592 0.0 
2457887.5 16.425716173 0.0 15.0200302397 0.0 
2457924.5 15.8412657133 0.0 14.4040647876 0.0 
2457961.5 14.8874175973 0.0 13.3503123764 0.0 
2457998.5 15.6012587249 0.0 14.1444616139 0.0 
2458035.5 15.2517466597 0.0 13.7200066709 0.0 
2458072.5 15.2217699182 0.0 13.701421079 0.0 
2458109.5 16.0330455161 0.0 14.6148321525 0.0 
2458146.5 15.6786529372 0.0 14.2228898297 0.0 
2458183.5 15.6940682712 0.0 14.206683756 0.0 
2458220.5 14.8296838325 0.0 13.2640161812 0.0 
2458257.5 15.815164096 0.0 14.3980012013 0.0 
2458294.5 15.855745401 0.0 14.4548920853 0.0 
2458331.5 15.5207435596 0.0 14.0906594144 0.0 
2458368.5 14.9780408907 0.0 13.5083404277 0.0 
2458405.5 14.1765403915 0.0 12.6118851981 0.0 
2458442.5 14.9136404121 0.0 13.4402958528 0.0 
2458479.5 14.836631546 0.0 13.3647083957 0.0 
2458516.5 14.9800558429 0.0 13.5186782115 0.0 
2458553.5 14.8029991311 0.0 13.3487685892 0.0 
2458590.5 15.3701113154 0.0 13.9704559541 0.0 
2458627.5 14.4860235934 0.0 12.9514275903 0.0 
2458664.5 14.9462525366 0.0 13.4760988117 0.0 
2458701.5 15.5993006728 0.0 14.1932689552 0.0 
2458738.5 15.1367582389 0.0 13.6726815095 0.0 
2458775.5 15.0237931199 0.0 13.5377806005 0.0 
2458812.5 14.7154991359 0.0 13.1918350351 0.0 
2458849.5 15.4875294056 0.0 14.0745396382 0.0 
2458886.5 14.35014909 0.0 12.8250334543 0.0 
2458923.5 15.6228673228 0.0 14.2115217002 0.0 
2458960.5 15.411936169 0.0 13.9814738712 0.0 
2458997.5 15.5583981095 0.0 14.1570249622 0.0 
2459034.5 15.4721930436 0.0 14.0388503284 0.0 
2459071.5 14.7182529489 0.0 13.2059077759 0.0 
