2457258.5 16.2150277005 0.0 14.856826807 0.0 
2457295.5 14.8144862175 0.0 13.2793427603 0.0 
2457332.5 15.0827331713 0.0 13.6039150239 0.0 
2457369.5 16.1696434382 0.0 14.7967235628 0.0 
2457406.5 14.9877033618 0.0 13.5028424275 0.0 
2457443.5 14.8432630666 0.0 13.3297250796 0.0 
2457480.5 15.1459707591 0.0 13.6886731525 0.0 
2457517.5 15.2861577962 0.0 13.8474856832 0.0 
2457554.5 15.4927731758 0.0 14.109027449 0.0 
2457591.5 14.7755841828 0.0 13.2861373683 0.0 
2457628.5 15.3840325682 0.0 13.9569769741 0.0 
2457665.5 15.2031212095 0.0 13.7251303824 0.0 
2457702.5 15.363808581 0.0 13.8940808667 0.0 
2457739.5 14.7434792993 0.0 13.1408297782 0.0 
2457776.5 15.684263567 0.0 14.2369000336 0.0 
2457813.5 15.0428360415 0.0 13.4944524436 0.0 
2457850.5 16.4880277075 0.0 15.0955933696 0.0 
2457887.5 16.2778451417 0.0 14.8658636043 0.0 
2457924.5 16.5111052579 0.0 15.1076918161 0.0 
2457961.5 17.0378074231 0.0 15.6770063961 0.0 
2457998.5 15.5910914315 0.0 14.0686349727 0.0 
2458035.5 16.8978403175 0.0 15.5350267019 0.0 
2458072.5 16.4408173123 0.0 14.9939681498 0.0 
2458109.5 16.0388188495 0.0 14.550183115 0.0 
2458146.5 16.2203129784 0.0 14.6885462723 0.0 
2458183.5 16.6550721812 0.0 15.1844632192 0.0 
2458220.5 16.3564224362 0.0 14.8657100864 0.0 
2458257.5 16.4263492892 0.0 14.9389089836 0.0 
2458294.5 17.8028640064 0.0 16.4668621036 0.0 
2458331.5 16.3127672021 0.0 14.8152058077 0.0 
2458368.5 16.320356885 0.0 14.8656055147 0.0 
2458405.5 17.1687520249 0.0 15.7899465124 0.0 
2458442.5 16.2697568256 0.0 14.7874750042 0.0 
2458479.5 16.607824768 0.0 15.1298874274 0.0 
2458516.5 16.7603722184 0.0 15.3018408607 0.0 
2458553.5 16.4595541369 0.0 14.9779451352 0.0 
2458590.5 16.332315995 0.0 14.8260526617 0.0 
2458627.5 16.2350583557 0.0 14.6752848659 0.0 
2458664.5 16.6501377872 0.0 15.1464239259 0.0 
2458701.5 16.2891539356 0.0 14.7524187163 0.0 
2458738.5 16.9577723581 0.0 15.4990322274 0.0 
2458775.5 17.2882135331 0.0 15.8700432854 0.0 
2458812.5 17.7597603916 0.0 16.3148656561 0.0 
2458849.5 17.4639895518 0.0 15.9570059573 0.0 
2458886.5 18.454279499 0.0 17.044557048 0.0 
2458923.5 17.5881888304 0.0 16.1187562349 0.0 
2458960.5 18.2741856785 0.0 16.8793726756 0.0 
2458997.5 18.1359190577 0.0 16.7364748507 0.0 
2459034.5 17.5279387727 0.0 16.0173849229 0.0 
2459071.5 17.0994418698 0.0 15.5930463448 0.0 
