2457258.5 15.3031285201 0.0 13.9341367015 0.0 
2457295.5 14.0548323575 0.0 12.5374773864 0.0 
2457332.5 14.4594017737 0.0 12.9762217503 0.0 
2457369.5 14.945910569 0.0 13.5280239478 0.0 
2457406.5 15.1850580104 0.0 13.8091206816 0.0 
2457443.5 15.4511246977 0.0 14.0769232379 0.0 
2457480.5 14.1146328235 0.0 12.5800965282 0.0 
2457517.5 14.5490264687 0.0 13.0835706572 0.0 
2457554.5 13.8510853266 0.0 12.2970630497 0.0 
2457591.5 15.1438671549 0.0 13.7669604744 0.0 
2457628.5 14.4051734734 0.0 12.9584591121 0.0 
2457665.5 13.8657018359 0.0 12.3542984936 0.0 
2457702.5 14.8582875457 0.0 13.507812612 0.0 
2457739.5 14.675378259 0.0 13.2993718108 0.0 
2457776.5 13.7532964826 0.0 12.2823548599 0.0 
2457813.5 14.3510804011 0.0 12.9456490586 0.0 
2457850.5 14.5536100835 0.0 13.180700049 0.0 
2457887.5 13.6625601426 0.0 12.1888592668 0.0 
2457924.5 13.4153049645 0.0 11.8766652874 0.0 
2457961.5 13.5928801735 0.0 12.1132547556 0.0 
2457998.5 14.1578194557 0.0 12.7461527342 0.0 
2458035.5 13.3458709584 0.0 11.7958380122 0.0 
2458072.5 13.4718176034 0.0 11.9442326273 0.0 
2458109.5 13.7455822016 0.0 12.2655854195 0.0 
2458146.5 13.8497991758 0.0 12.3743068463 0.0 
2458183.5 14.7245437635 0.0 13.3338262647 0.0 
2458220.5 13.4115615982 0.0 11.8504624228 0.0 
2458257.5 13.8706175506 0.0 12.3609627211 0.0 
2458294.5 13.7733543303 0.0 12.2336252912 0.0 
2458331.5 15.0896382523 0.0 13.7126887275 0.0 
2458368.5 14.8981639305 0.0 13.4943496126 0.0 
2458405.5 13.933466505 0.0 12.3899095283 0.0 
2458442.5 14.6381738419 0.0 13.1637531041 0.0 
2458479.5 14.432765922 0.0 12.9231479863 0.0 
2458516.5 13.8959581216 0.0 12.3574874193 0.0 
2458553.5 14.4121969219 0.0 12.9562025925 0.0 
2458590.5 14.3483996698 0.0 12.9013460492 0.0 
2458627.5 14.134087731 0.0 12.636227108 0.0 
2458664.5 14.8030199595 0.0 13.3739866255 0.0 
2458701.5 14.9129938491 0.0 13.4896225916 0.0 
2458738.5 14.7390272229 0.0 13.3085990623 0.0 
2458775.5 14.6763553429 0.0 13.2527936785 0.0 
2458812.5 14.3151310466 0.0 12.84161462 0.0 
2458849.5 14.1206937463 0.0 12.5920940731 0.0 
2458886.5 15.3697672398 0.0 14.0103644594 0.0 
2458923.5 14.9686303005 0.0 13.530438145 0.0 
2458960.5 14.3665101911 0.0 12.8408049914 0.0 
2458997.5 15.211676677 0.0 13.8210538596 0.0 
2459034.5 14.2093012834 0.0 12.6900946617 0.0 
2459071.5 15.6342775973 0.0 14.2753684625 0.0 
