2457258.5 14.5970203685 0.0 13.0832999138 0.0 
2457295.5 15.4975464433 0.0 14.1165025983 0.0 
2457332.5 14.3553423729 0.0 12.8086816541 0.0 
2457369.5 14.8580007659 0.0 13.3846930864 0.0 
2457406.5 14.7572820775 0.0 13.2483430134 0.0 
2457443.5 15.6714739549 0.0 14.2686039471 0.0 
2457480.5 15.0520205522 0.0 13.5433657676 0.0 
2457517.5 14.8993102417 0.0 13.3417877593 0.0 
2457554.5 16.2799579333 0.0 14.886835371 0.0 
2457591.5 15.7219912005 0.0 14.2120113063 0.0 
2457628.5 15.3791753628 0.0 13.8187835588 0.0 
2457665.5 15.4044599819 0.0 13.8434652665 0.0 
2457702.5 15.5970587736 0.0 14.1182570256 0.0 
2457739.5 16.1942654134 0.0 14.7791130594 0.0 
2457776.5 16.3232628004 0.0 14.8945933063 0.0 
2457813.5 15.2286429657 0.0 13.6853396569 0.0 
2457850.5 15.7356910753 0.0 14.2822886195 0.0 
2457887.5 16.3088230656 0.0 14.9337659179 0.0 
2457924.5 16.8283965503 0.0 15.4748038231 0.0 
2457961.5 15.4300141269 0.0 13.9294471045 0.0 
2457998.5 16.7211488132 0.0 15.3638712727 0.0 
2458035.5 15.4885546468 0.0 14.0182637708 0.0 
2458072.5 14.8534434318 0.0 13.3023148805 0.0 
2458109.5 14.8982281868 0.0 13.343405692 0.0 
2458146.5 16.6593275934 0.0 15.3149420998 0.0 
2458183.5 15.5611091276 0.0 14.1017928119 0.0 
2458220.5 15.6520186337 0.0 14.1929740998 0.0 
2458257.5 16.0265928706 0.0 14.6297116439 0.0 
2458294.5 15.2740830038 0.0 13.7980458646 0.0 
2458331.5 14.9853838414 0.0 13.4388577171 0.0 
2458368.5 15.2405792162 0.0 13.7470717127 0.0 
2458405.5 15.7442843383 0.0 14.3353221876 0.0 
2458442.5 15.4101486207 0.0 13.9867920829 0.0 
2458479.5 14.6442665061 0.0 13.1263410047 0.0 
2458516.5 14.6591753915 0.0 13.1128629522 0.0 
2458553.5 15.2297533833 0.0 13.7471374584 0.0 
2458590.5 14.8755686069 0.0 13.3212193135 0.0 
2458627.5 15.3876371464 0.0 13.9146808013 0.0 
2458664.5 14.9389428531 0.0 13.4419116732 0.0 
2458701.5 15.4292606289 0.0 13.9823087478 0.0 
2458738.5 14.5382345227 0.0 12.9946083566 0.0 
2458775.5 15.5389469758 0.0 14.1597276138 0.0 
2458812.5 15.708527094 0.0 14.3469814541 0.0 
2458849.5 15.518867208 0.0 14.133935156 0.0 
2458886.5 14.936280652 0.0 13.4507338925 0.0 
2458923.5 15.8696639601 0.0 14.4707312908 0.0 
2458960.5 15.9081327717 0.0 14.5119423383 0.0 
2458997.5 15.0318379904 0.0 13.5220281176 0.0 
2459034.5 14.9918453353 0.0 13.4712357962 0.0 
2459071.5 15.8748910928 0.0 14.4369943851 0.0 
