2457258.5 18.5873539782 0.0 17.0902949605 0.0 
2457295.5 20.1656147258 0.0 18.7868146791 0.0 
2457332.5 18.0033480126 0.0 16.4668344337 0.0 
2457369.5 19.9239045062 0.0 18.4719837015 0.0 
2457406.5 20.5864645975 0.0 19.1621022309 0.0 
2457443.5 21.5357953339 0.0 20.1743751704 0.0 
2457480.5 19.7580585569 0.0 18.199154717 0.0 
2457517.5 20.3980006973 0.0 18.9181787019 0.0 
2457554.5 20.6580809858 0.0 19.1796526457 0.0 
2457591.5 21.3788668935 0.0 19.8860207782 0.0 
2457628.5 21.7725396981 0.0 20.2799255084 0.0 
2457665.5 20.4657695423 0.0 18.9444974996 0.0 
2457702.5 21.9335041031 0.0 20.5818609225 0.0 
2457739.5 22.0652272449 0.0 20.6865456314 0.0 
2457776.5 21.4286065568 0.0 19.9822774724 0.0 
2457813.5 20.9443177692 0.0 19.4144485847 0.0 
2457850.5 22.5704556774 0.0 21.1814121663 0.0 
2457887.5 22.0592739755 0.0 20.5689720066 0.0 
2457924.5 23.6192595767 0.0 22.1592563031 0.0 
2457961.5 22.8000224356 0.0 21.4641613273 0.0 
2457998.5 21.2116038115 0.0 19.7131932193 0.0 
2458035.5 19.9281287181 0.0 18.3712024032 0.0 
2458072.5 21.3729651507 0.0 19.9822539732 0.0 
2458109.5 20.199972942 0.0 18.7308098816 0.0 
2458146.5 21.4737524321 0.0 20.0744210211 0.0 
2458183.5 21.152757947 0.0 19.719106777 0.0 
2458220.5 21.895315447 0.0 20.5562810603 0.0 
2458257.5 21.4689208762 0.0 20.0662815407 0.0 
2458294.5 21.1688985494 0.0 19.7927638285 0.0 
2458331.5 20.5576048663 0.0 19.0586155452 0.0 
2458368.5 22.3744451426 0.0 20.9297690387 0.0 
2458405.5 22.6408746214 0.0 21.1801716155 0.0 
2458442.5 24.6886212523 0.0 23.3252914534 0.0 
2458479.5 23.3254874383 0.0 21.8713820345 0.0 
2458516.5 24.9424463486 0.0 23.5139440341 0.0 
2458553.5 31.0140854832 0.0 29.6070957544 0.0 
2458590.5 nan 0.0 nan 0.0 
2458627.5 nan 0.0 nan 0.0 
2458664.5 nan 0.0 nan 0.0 
2458701.5 nan 0.0 nan 0.0 
2458738.5 nan 0.0 nan 0.0 
2458775.5 nan 0.0 nan 0.0 
2458812.5 nan 0.0 nan 0.0 
2458849.5 nan 0.0 nan 0.0 
2458886.5 nan 0.0 nan 0.0 
2458923.5 nan 0.0 nan 0.0 
2458960.5 nan 0.0 nan 0.0 
2458997.5 nan 0.0 nan 0.0 
2459034.5 nan 0.0 nan 0.0 
2459071.5 nan 0.0 nan 0.0 
