2457289.5 10.552791419 0.0 9.12323423472 0.0 
2457304.5 15.7564900382 0.0 14.2273087125 0.0 
2457345.5 7.0082858751 0.0 5.64882108671 0.0 
2457363.5 15.1769854658 0.0 13.6680264967 0.0 
2457452.5 9.73007077089 0.0 8.31350774296 0.0 
2457460.5 7.99221657991 0.0 6.60666061194 0.0 
2457467.5 15.0897084157 0.0 13.5727216246 0.0 
2457542.5 7.07977400119 0.0 5.6981897553 0.0 
2457551.5 16.8102124241 0.0 15.2506970969 0.0 
2457555.5 7.51002755368 0.0 6.12097738125 0.0 
2457593.5 17.117605185 0.0 15.5508908262 0.0 
2457769.5 14.6920530503 0.0 13.1755662262 0.0 
2457791.5 13.4445279119 0.0 11.9455479484 0.0 
2457842.5 8.10777026509 0.0 6.708453037 0.0 
2457849.5 8.15389255667 0.0 6.75568624104 0.0 
2457878.5 8.06827893005 0.0 6.67060802531 0.0 
2457934.5 14.0379865071 0.0 12.5179680498 0.0 
2457971.5 6.92458812814 0.0 5.5278662339 0.0 
2458013.5 8.71448094656 0.0 7.29248128589 0.0 
2458036.5 16.5551165379 0.0 14.9848472938 0.0 
2458065.5 9.9036890199 0.0 8.45109048754 0.0 
2458132.5 8.79282639838 0.0 7.36157997722 0.0 
2458209.5 8.59561290234 0.0 7.16480278507 0.0 
2458267.5 6.99183833358 0.0 5.5977554101 0.0 
2458269.5 6.67653276319 0.0 5.28807939767 0.0 
2458314.5 8.87207997954 0.0 7.44144081562 0.0 
2458365.5 6.5950088774 0.0 5.21297091104 0.0 
2458367.5 6.63110077131 0.0 5.24833375639 0.0 
2458402.5 15.420799778 0.0 13.8769259232 0.0 
2458452.5 10.8317856483 0.0 9.36857307707 0.0 
2458467.5 6.38479661583 0.0 5.00752705685 0.0 
2458470.5 7.0535863327 0.0 5.66368307478 0.0 
2458502.5 12.9212620358 0.0 11.4280833651 0.0 
2458505.5 11.646159473 0.0 10.176702306 0.0 
2458506.5 14.0650732887 0.0 12.5517832058 0.0 
2458533.5 7.3180310993 0.0 5.92560674187 0.0 
2458554.5 11.7097274904 0.0 10.2392966042 0.0 
2458557.5 10.8842007445 0.0 9.42918905953 0.0 
2458639.5 11.588343961 0.0 10.1215952383 0.0 
2458662.5 8.48678857441 0.0 7.07718701226 0.0 
2458687.5 12.1254893854 0.0 10.6493349288 0.0 
2458738.5 11.0951135551 0.0 9.63960557444 0.0 
2458759.5 14.3039895094 0.0 12.7874162264 0.0 
2458811.5 15.1147141865 0.0 13.58056787 0.0 
2458830.5 7.73547658109 0.0 6.33776836241 0.0 
2458881.5 8.26983459607 0.0 6.86310368195 0.0 
2458899.5 6.87719374462 0.0 5.49544991206 0.0 
2458914.5 13.3410456572 0.0 11.8373277852 0.0 
2458947.5 8.79124500356 0.0 7.36837285864 0.0 
2459050.5 12.2873768096 0.0 10.8054645081 0.0 
2459051.5 13.0077000845 0.0 11.512524532 0.0 
2459058.5 11.4699143098 0.0 10.0017857666 0.0 
