2457340.5 17.0022240358 0.0 15.4698370325 0.0 
2457382.5 11.4554330269 0.0 10.0313995814 0.0 
2457394.5 16.8864879473 0.0 15.3645568678 0.0 
2457405.5 11.3779274555 0.0 9.95169302258 0.0 
2457413.5 14.9295716531 0.0 13.4353440487 0.0 
2457431.5 17.2481063842 0.0 15.711625441 0.0 
2457447.5 9.20862483327 0.0 7.82681110554 0.0 
2457542.5 14.7569608781 0.0 13.2755823278 0.0 
2457572.5 10.3510123566 0.0 8.95660645907 0.0 
2457581.5 9.6079285079 0.0 8.22941465287 0.0 
2457601.5 14.0245188388 0.0 12.5667662482 0.0 
2457624.5 16.8041513692 0.0 15.2988366716 0.0 
2457642.5 15.9634072787 0.0 14.4759028719 0.0 
2457671.5 14.9715973272 0.0 13.5085366724 0.0 
2457701.5 15.1871046182 0.0 13.7241234837 0.0 
2457757.5 17.1360697668 0.0 15.637471597 0.0 
2457763.5 15.5698141554 0.0 14.1004771989 0.0 
2457811.5 12.7174857902 0.0 11.3033734876 0.0 
2457874.5 17.8659953665 0.0 16.3595348696 0.0 
2457930.5 13.4434646605 0.0 12.029135849 0.0 
2457946.5 12.6255851915 0.0 11.2248109716 0.0 
2457952.5 16.6881490396 0.0 15.2155718294 0.0 
2458076.5 12.1034493052 0.0 10.7193226008 0.0 
2458097.5 13.2684045532 0.0 11.8631205913 0.0 
2458125.5 21.3229829484 0.0 19.7649504277 0.0 
2458130.5 16.9156351149 0.0 15.4356177085 0.0 
2458144.5 18.0790667483 0.0 16.5789908174 0.0 
2458164.5 18.0110216464 0.0 16.5134374655 0.0 
2458178.5 14.5742980282 0.0 13.1353690294 0.0 
2458184.5 13.0259456435 0.0 11.6132497538 0.0 
2458191.5 16.2436959586 0.0 14.7705460446 0.0 
2458292.5 10.3530526508 0.0 9.00581161037 0.0 
2458332.5 9.97155925061 0.0 8.63454870448 0.0 
2458395.5 17.5640089928 0.0 16.0762015214 0.0 
2458404.5 19.9114256545 0.0 18.3813797265 0.0 
2458406.5 19.9808502842 0.0 18.4496718396 0.0 
2458410.5 19.6802902885 0.0 18.1544871662 0.0 
2458487.5 13.3553018133 0.0 11.9554357053 0.0 
2458514.5 22.3275244211 0.0 20.7600114161 0.0 
2458562.5 17.8954906552 0.0 16.4133937392 0.0 
2458610.5 15.6984872109 0.0 14.258551451 0.0 
2458677.5 21.7560659355 0.0 20.2027460862 0.0 
2458681.5 22.4879964693 0.0 20.9215179306 0.0 
2458700.5 12.6409911974 0.0 11.2605697276 0.0 
2458748.5 21.9282447402 0.0 20.3831237876 0.0 
2458764.5 18.4040844016 0.0 16.927670339 0.0 
2458811.5 17.9609795971 0.0 16.4902508408 0.0 
2458841.5 21.9138902936 0.0 20.363114053 0.0 
2458855.5 20.4513056663 0.0 18.9270155096 0.0 
2458880.5 19.1424282729 0.0 17.6375864792 0.0 
2458881.5 19.692099655 0.0 18.1771769544 0.0 
2458910.5 17.8555731707 0.0 16.3729009391 0.0 
2458923.5 18.8233906308 0.0 17.3208600796 0.0 
2458934.5 18.9645883982 0.0 17.4610526416 0.0 
2458936.5 19.9486835049 0.0 18.4272115445 0.0 
2458950.5 19.0375711861 0.0 17.5301120942 0.0 
2458951.5 18.7041357078 0.0 17.2029556407 0.0 
2459001.5 15.1930444532 0.0 13.7507108296 0.0 
2459017.5 11.4370810273 0.0 10.0666579523 0.0 
2459045.5 16.9965672819 0.0 15.5204079019 0.0 
