2457296.5 24.0808909607 0.0 22.5467199692 0.0 
2457320.5 21.8892459531 0.0 20.4007439319 0.0 
2457334.5 22.8328868974 0.0 21.3235258242 0.0 
2457350.5 22.3300532818 0.0 20.8336898391 0.0 
2457351.5 22.4583806705 0.0 20.9613758967 0.0 
2457383.5 18.3503522942 0.0 16.9293418188 0.0 
2457384.5 19.1784292924 0.0 17.7419992905 0.0 
2457402.5 16.3918730498 0.0 15.0101870058 0.0 
2457408.5 23.8151328508 0.0 22.2933479829 0.0 
2457421.5 16.0360069985 0.0 14.6601594319 0.0 
2457474.5 23.7124256884 0.0 22.2009654908 0.0 
2457494.5 15.5547755166 0.0 14.1921369612 0.0 
2457627.5 20.3942136107 0.0 18.9568922263 0.0 
2457642.5 26.8570267546 0.0 25.3082226619 0.0 
2457646.5 22.5125687504 0.0 21.0434651155 0.0 
2457656.5 18.8893273215 0.0 17.4860267625 0.0 
2457660.5 23.3006148997 0.0 21.8138912204 0.0 
2457711.5 27.8200910838 0.0 26.2604057515 0.0 
2457726.5 27.1974314987 0.0 25.6445036148 0.0 
2457742.5 26.4298372328 0.0 24.8947391382 0.0 
2457753.5 20.9696829154 0.0 19.5355356948 0.0 
2457759.5 21.6263001082 0.0 20.1793027125 0.0 
2457812.5 26.3035058505 0.0 24.7732071167 0.0 
2457910.5 19.6904092664 0.0 18.2791422457 0.0 
2458004.5 18.0659156074 0.0 16.6750792709 0.0 
2458024.5 20.6186721742 0.0 19.1863740221 0.0 
2458030.5 24.8091481526 0.0 23.3018428257 0.0 
2458066.5 25.8934168529 0.0 24.3644107063 0.0 
2458073.5 23.5456556315 0.0 22.0576336113 0.0 
2458100.5 21.1669245337 0.0 19.731072085 0.0 
2458101.5 21.6042622855 0.0 20.1603658591 0.0 
2458186.5 27.7989656424 0.0 26.2515487639 0.0 
2458221.5 21.1985835389 0.0 19.7735781077 0.0 
2458222.5 20.546393575 0.0 19.1336525576 0.0 
2458230.5 19.8127907502 0.0 18.4099809999 0.0 
2458330.5 16.7951701261 0.0 15.4444522678 0.0 
2458387.5 21.9988608011 0.0 20.5525143354 0.0 
2458439.5 27.4644843635 0.0 25.9243133118 0.0 
2458452.5 25.0163291814 0.0 23.5202944909 0.0 
2458455.5 26.0934979828 0.0 24.5779890338 0.0 
2458521.5 16.9633048925 0.0 15.6046647961 0.0 
2458559.5 20.2753133771 0.0 18.8537392691 0.0 
2458579.5 18.7259686113 0.0 17.3287264488 0.0 
2458629.5 24.332773407 0.0 22.8306919597 0.0 
2458652.5 23.3098793208 0.0 21.8241735941 0.0 
2458667.5 20.7069364641 0.0 19.2668588636 0.0 
2458688.5 22.2527783472 0.0 20.7820574666 0.0 
2458707.5 23.4042217262 0.0 21.9173243393 0.0 
2458758.5 20.3588703594 0.0 18.9218274668 0.0 
2458833.5 22.7989536311 0.0 21.3232793293 0.0 
2458919.5 24.2985438313 0.0 22.8081218596 0.0 
2458987.5 21.4495856392 0.0 20.0079833824 0.0 
2459003.5 16.5570559509 0.0 15.2068889143 0.0 
2459019.5 28.4478187973 0.0 26.8862991468 0.0 
