2457274.5 10.332146404 0.0 8.87069620827 0.0 
2457320.5 5.34463426746 0.0 3.97205934097 0.0 
2457407.5 7.49202531142 0.0 6.08678130727 0.0 
2457432.5 6.97365528463 0.0 5.57993510377 0.0 
2457440.5 9.26468461775 0.0 7.82933739068 0.0 
2457452.5 6.65301789515 0.0 5.26366738769 0.0 
2457481.5 16.1658818336 0.0 14.5973058083 0.0 
2457487.5 11.7968602136 0.0 10.3118266814 0.0 
2457518.5 14.8077911215 0.0 13.2699360891 0.0 
2457692.5 8.71376675895 0.0 7.31198053169 0.0 
2457700.5 14.9558695365 0.0 13.4395305017 0.0 
2457749.5 6.84533336588 0.0 5.47611737833 0.0 
2457901.5 11.2249461729 0.0 9.77218556384 0.0 
2457951.5 16.62419239 0.0 15.0666173152 0.0 
2457957.5 6.66387165401 0.0 5.29295876781 0.0 
2457962.5 8.63991985385 0.0 7.23248413405 0.0 
2457973.5 6.88483058579 0.0 5.50506199157 0.0 
2457983.5 9.56255707792 0.0 8.13244069556 0.0 
2458057.5 17.4431168781 0.0 15.869573261 0.0 
2458063.5 14.7952992356 0.0 13.270374604 0.0 
2458070.5 11.0598213153 0.0 9.60516193563 0.0 
2458084.5 11.3765547338 0.0 9.91823154166 0.0 
2458243.5 14.4403415868 0.0 12.9378214056 0.0 
2458253.5 9.5438085805 0.0 8.13569207146 0.0 
2458284.5 12.4245170879 0.0 10.9583940681 0.0 
2458297.5 10.3963974937 0.0 8.96612992734 0.0 
2458319.5 12.2531372324 0.0 10.787973189 0.0 
2458336.5 11.6866830035 0.0 10.2384247896 0.0 
2458351.5 10.2514563205 0.0 8.83016915837 0.0 
2458356.5 12.8655104354 0.0 11.393596776 0.0 
2458383.5 13.0916917475 0.0 11.608037218 0.0 
2458398.5 15.9570699204 0.0 14.4177395943 0.0 
2458453.5 5.63716325446 0.0 4.27971747008 0.0 
2458527.5 10.9271748193 0.0 9.4741963418 0.0 
2458554.5 12.3637776183 0.0 10.8910211755 0.0 
2458575.5 9.79847165787 0.0 8.37264164347 0.0 
2458587.5 12.021443032 0.0 10.5562799729 0.0 
2458588.5 12.077137733 0.0 10.6108632971 0.0 
2458675.5 17.5955412016 0.0 16.0408773747 0.0 
2458733.5 9.13308806993 0.0 7.74030607201 0.0 
2458881.5 13.5249164056 0.0 12.0538735358 0.0 
2458937.5 10.9858570291 0.0 9.56850215762 0.0 
2458948.5 13.8939111164 0.0 12.4201222645 0.0 
2458951.5 12.4729763881 0.0 11.0255148659 0.0 
2458958.5 10.0007448533 0.0 8.60058912662 0.0 
2458992.5 15.3002550481 0.0 13.7972835239 0.0 
2459011.5 11.5604588532 0.0 10.1291836539 0.0 
2459024.5 10.4833848812 0.0 9.07489895185 0.0 
2459086.5 16.5597575982 0.0 15.0507529902 0.0 
