2457260.5 14.8778568666 0.0 13.4814718253 0.0 
2457309.5 23.0049190278 0.0 21.4558927848 0.0 
2457349.5 14.4658271599 0.0 13.0675590097 0.0 
2457377.5 21.0254729853 0.0 19.5150018355 0.0 
2457458.5 23.488353451 0.0 21.9291486269 0.0 
2457464.5 17.1794486553 0.0 15.7371529311 0.0 
2457470.5 17.8660009941 0.0 16.4077785786 0.0 
2457548.5 23.5449251578 0.0 21.9770968275 0.0 
2457557.5 17.8389207738 0.0 16.3810127552 0.0 
2457594.5 16.4947262954 0.0 15.0610602349 0.0 
2457656.5 16.7804973541 0.0 15.3409962685 0.0 
2457672.5 16.4113813472 0.0 14.9783345938 0.0 
2457741.5 22.3933407473 0.0 20.8395714424 0.0 
2457810.5 17.3689722098 0.0 15.9130505994 0.0 
2457829.5 20.8683516174 0.0 19.3541839652 0.0 
2457891.5 16.4645335932 0.0 15.0372749967 0.0 
2457968.5 17.9512314655 0.0 16.5034324 0.0 
2458007.5 22.5990566394 0.0 21.0711206612 0.0 
2458036.5 14.5046004061 0.0 13.1286921063 0.0 
2458077.5 15.6283697842 0.0 14.2388916315 0.0 
2458104.5 22.7146671168 0.0 21.195145423 0.0 
2458114.5 21.5247558364 0.0 20.0292530181 0.0 
2458124.5 18.5771600563 0.0 17.1351934303 0.0 
2458136.5 19.6501252762 0.0 18.1918159393 0.0 
2458146.5 21.5775938874 0.0 20.0843880564 0.0 
2458165.5 18.9636721381 0.0 17.5218550453 0.0 
2458186.5 16.4969744081 0.0 15.1055833532 0.0 
2458197.5 24.8487237829 0.0 23.2993212553 0.0 
2458198.5 24.5324630415 0.0 22.9890659272 0.0 
2458199.5 18.0187954218 0.0 16.5945541889 0.0 
2458236.5 25.1095747202 0.0 23.5606452254 0.0 
2458321.5 25.2211928784 0.0 23.6674901723 0.0 
2458329.5 16.3442746008 0.0 14.9578541663 0.0 
2458339.5 15.4642065076 0.0 14.0921076139 0.0 
2458344.5 21.06665373 0.0 19.59342845 0.0 
2458431.5 17.1941538832 0.0 15.7970670186 0.0 
2458437.5 23.3962653957 0.0 21.8863688634 0.0 
2458508.5 20.4523868412 0.0 19.0012063721 0.0 
2458513.5 23.9267661846 0.0 22.4138941304 0.0 
2458523.5 22.568923447 0.0 21.0846089107 0.0 
2458570.5 17.7896648092 0.0 16.3906471192 0.0 
2458571.5 17.5687199684 0.0 16.1737304434 0.0 
2458603.5 16.5307808033 0.0 15.1517317621 0.0 
2458630.5 19.5251203133 0.0 18.0916520531 0.0 
2458647.5 19.7857792721 0.0 18.3490464608 0.0 
2458724.5 24.8464564564 0.0 23.3091120369 0.0 
2458758.5 24.8621985407 0.0 23.3245545048 0.0 
2458802.5 15.1851541909 0.0 13.8262284449 0.0 
2458840.5 18.3018548689 0.0 16.8917691332 0.0 
2458886.5 24.7286111174 0.0 23.2040323005 0.0 
2458910.5 20.4464610295 0.0 19.0074624516 0.0 
2459013.5 22.7362497956 0.0 21.2567226486 0.0 
