2457363.5 16.9160173866 0.0 15.4374558426 0.0 
2457375.5 13.9412999948 0.0 12.520951889 0.0 
2457395.5 13.5895535001 0.0 12.1818872221 0.0 
2457398.5 12.5097150736 0.0 11.1216998596 0.0 
2457430.5 20.9133952801 0.0 19.3666816457 0.0 
2457550.5 21.4067519182 0.0 19.8583256616 0.0 
2457567.5 12.9500953961 0.0 11.5611299237 0.0 
2457688.5 16.5907975682 0.0 15.140213478 0.0 
2457745.5 19.9635338101 0.0 18.4492269562 0.0 
2457754.5 12.6661174139 0.0 11.2891617665 0.0 
2457762.5 19.7494649174 0.0 18.2391313759 0.0 
2457810.5 18.9274767299 0.0 17.4392210334 0.0 
2457812.5 19.2476834468 0.0 17.7544266168 0.0 
2457899.5 22.3582742054 0.0 20.8155789245 0.0 
2457904.5 13.4598988089 0.0 12.0815242452 0.0 
2457905.5 13.9863220433 0.0 12.5983146749 0.0 
2457939.5 15.8329207472 0.0 14.4006473539 0.0 
2457950.5 13.7311681797 0.0 12.3352164266 0.0 
2458071.5 16.3857700318 0.0 14.9312162307 0.0 
2458108.5 15.16512706 0.0 13.7231285711 0.0 
2458140.5 16.1972192174 0.0 14.7290035502 0.0 
2458141.5 14.1439812994 0.0 12.7136745875 0.0 
2458180.5 15.6286913313 0.0 14.163771127 0.0 
2458181.5 14.7605863925 0.0 13.3117374182 0.0 
2458190.5 19.3874410889 0.0 17.8577731522 0.0 
2458199.5 16.8911331405 0.0 15.4096641513 0.0 
2458222.5 11.0346374456 0.0 9.66260832304 0.0 
2458309.5 22.6856099735 0.0 21.0916684581 0.0 
2458312.5 10.027639138 0.0 8.66620947687 0.0 
2458364.5 17.6712322632 0.0 16.1696995566 0.0 
2458465.5 15.0633515885 0.0 13.6048250592 0.0 
2458485.5 20.2004599317 0.0 18.6463779719 0.0 
2458511.5 16.7300053481 0.0 15.2440061253 0.0 
2458529.5 17.2391894492 0.0 15.7455944787 0.0 
2458557.5 16.4051165061 0.0 14.9208417244 0.0 
2458574.5 16.9090543085 0.0 15.4138775033 0.0 
2458579.5 16.2749207526 0.0 14.7915937733 0.0 
2458617.5 17.4825295868 0.0 15.9857280923 0.0 
2458643.5 20.1829213178 0.0 18.6427849379 0.0 
2458695.5 14.6966528358 0.0 13.2612848639 0.0 
2458817.5 21.2082564315 0.0 19.6549059533 0.0 
2458857.5 11.4122453376 0.0 10.0497850166 0.0 
2458868.5 18.8607656919 0.0 17.3600374945 0.0 
2458880.5 10.4735326622 0.0 9.12705201789 0.0 
2458973.5 14.1995412998 0.0 12.7961348131 0.0 
2459003.5 19.1427156298 0.0 17.6449234106 0.0 
2459049.5 16.8450803099 0.0 15.3911088053 0.0 
