2457260.5 15.1052152144 0.0 13.6489388538 0.0 
2457286.5 11.755250358 0.0 10.3565449619 0.0 
2457308.5 12.739409894 0.0 11.3228485569 0.0 
2457338.5 9.28984064751 0.0 7.93290215949 0.0 
2457361.5 11.4005471802 0.0 10.0076500589 0.0 
2457382.5 19.2590759053 0.0 17.7253964102 0.0 
2457456.5 20.7914581201 0.0 19.2398524126 0.0 
2457487.5 15.1637444033 0.0 13.7173450695 0.0 
2457516.5 19.0761857698 0.0 17.5642276017 0.0 
2457583.5 22.7389545053 0.0 21.1603190696 0.0 
2457585.5 19.49466914 0.0 17.9789445184 0.0 
2457594.5 16.1931397672 0.0 14.7410422549 0.0 
2457626.5 13.3580349774 0.0 11.9696102573 0.0 
2457675.5 22.735919719 0.0 21.1670224972 0.0 
2457692.5 17.4281673341 0.0 15.9604701005 0.0 
2457714.5 11.4366132636 0.0 10.0808416991 0.0 
2457754.5 21.6852696967 0.0 20.1399702538 0.0 
2457799.5 20.186500583 0.0 18.6718393214 0.0 
2457823.5 21.8278492203 0.0 20.2777506898 0.0 
2457829.5 11.8963641684 0.0 10.5279147866 0.0 
2457846.5 20.4183152168 0.0 18.8899633895 0.0 
2457849.5 17.6131007815 0.0 16.1361134228 0.0 
2457888.5 13.0649069371 0.0 11.6645222889 0.0 
2457896.5 12.3622731363 0.0 10.977977546 0.0 
2457924.5 13.6014957785 0.0 12.1916279769 0.0 
2457929.5 11.6156276487 0.0 10.240238474 0.0 
2457969.5 16.2296356146 0.0 14.7745498061 0.0 
2457976.5 17.4543818796 0.0 15.9742917707 0.0 
2457980.5 21.2758472054 0.0 19.7242161016 0.0 
2458124.5 11.7663875363 0.0 10.3935879762 0.0 
2458164.5 15.7255964936 0.0 14.2823200126 0.0 
2458203.5 15.0412068215 0.0 13.6090878355 0.0 
2458250.5 14.6503188062 0.0 13.2215728496 0.0 
2458367.5 21.1872525169 0.0 19.624988889 0.0 
2458368.5 14.9298413356 0.0 13.4844288121 0.0 
2458403.5 14.9854524015 0.0 13.5347911912 0.0 
2458446.5 14.4809060042 0.0 13.0258041326 0.0 
2458510.5 18.3605344439 0.0 16.848762559 0.0 
2458519.5 13.9838696989 0.0 12.5533116049 0.0 
2458534.5 17.9957033801 0.0 16.4910350512 0.0 
2458562.5 18.0053075114 0.0 16.5049997228 0.0 
2458574.5 11.8111665037 0.0 10.4256251651 0.0 
2458658.5 21.8537252587 0.0 20.2974399933 0.0 
2458697.5 18.5449612577 0.0 17.0531653827 0.0 
2458727.5 22.1125675967 0.0 20.5532324782 0.0 
2458733.5 21.1755306104 0.0 19.6338961371 0.0 
2458780.5 18.5604621123 0.0 17.0712155315 0.0 
2458831.5 22.4424463486 0.0 20.8774187497 0.0 
2458837.5 14.5220629712 0.0 13.1053805527 0.0 
2458888.5 11.9844773406 0.0 10.6073625276 0.0 
2458917.5 19.4333481801 0.0 17.9232552446 0.0 
2458918.5 21.7152571096 0.0 20.1660702216 0.0 
2458927.5 11.6475296765 0.0 10.285978624 0.0 
2458995.5 14.5262370192 0.0 13.110616719 0.0 
2459005.5 12.1604230522 0.0 10.7866017461 0.0 
2459035.5 12.8168003879 0.0 11.4273865724 0.0 
