2457290.5 23.9630064423 0.0 22.433700545 0.0 
2457311.5 18.7144902507 0.0 17.2885646668 0.0 
2457316.5 19.0108197047 0.0 17.5796474277 0.0 
2457331.5 25.9871997966 0.0 24.4284730465 0.0 
2457332.5 25.2116981844 0.0 23.6671176067 0.0 
2457353.5 24.4176830747 0.0 22.8859729373 0.0 
2457447.5 13.5236298843 0.0 12.193612532 0.0 
2457462.5 21.9299993138 0.0 20.4501167615 0.0 
2457476.5 19.7438514168 0.0 18.3021555362 0.0 
2457495.5 26.569880732 0.0 25.0088823787 0.0 
2457529.5 17.6274018559 0.0 16.2301533088 0.0 
2457532.5 18.4055164267 0.0 16.9920287287 0.0 
2457617.5 19.0577230974 0.0 17.634588323 0.0 
2457678.5 25.8667880158 0.0 24.3064044675 0.0 
2457727.5 21.0488443006 0.0 19.5752550295 0.0 
2457769.5 21.1045775838 0.0 19.6272664343 0.0 
2457846.5 23.3268426521 0.0 21.8087874703 0.0 
2457890.5 18.4281168051 0.0 16.9968930697 0.0 
2457902.5 24.1566399171 0.0 22.6219723756 0.0 
2457905.5 14.9794271002 0.0 13.6163255873 0.0 
2457950.5 23.9755948109 0.0 22.4478191118 0.0 
2458005.5 23.0865139792 0.0 21.5804477309 0.0 
2458039.5 17.605522686 0.0 16.1991819725 0.0 
2458042.5 17.1081653656 0.0 15.7110079061 0.0 
2458088.5 23.2753075551 0.0 21.771476299 0.0 
2458091.5 22.4300937784 0.0 20.9420476617 0.0 
2458127.5 22.6308675736 0.0 21.1342715227 0.0 
2458143.5 25.0604698131 0.0 23.5181739119 0.0 
2458241.5 22.5471652899 0.0 21.0426320104 0.0 
2458268.5 16.9938636719 0.0 15.5886223415 0.0 
2458287.5 15.0502122651 0.0 13.6800177327 0.0 
2458321.5 16.6381540194 0.0 15.2373758605 0.0 
2458340.5 23.8022856217 0.0 22.26931715 0.0 
2458366.5 22.6887523346 0.0 21.1801165628 0.0 
2458372.5 16.8419422124 0.0 15.4419267528 0.0 
2458387.5 17.1184429855 0.0 15.7121475047 0.0 
2458551.5 25.6012655252 0.0 24.0386657738 0.0 
2458553.5 25.9851939349 0.0 24.4154950457 0.0 
2458561.5 23.1261668438 0.0 21.6072062739 0.0 
2458580.5 20.7495387429 0.0 19.2715129315 0.0 
2458655.5 14.4059584573 0.0 13.0479359099 0.0 
2458690.5 24.7891233196 0.0 23.2390537387 0.0 
2458694.5 19.3080960733 0.0 17.8584317966 0.0 
2458728.5 19.2892040831 0.0 17.8387630874 0.0 
2458750.5 19.9772655134 0.0 18.5133146433 0.0 
2458835.5 15.8288269347 0.0 14.4428162077 0.0 
2458847.5 22.9911175559 0.0 21.4690527774 0.0 
2458870.5 24.9273434856 0.0 23.3755713365 0.0 
2458874.5 25.5293937701 0.0 23.9665292731 0.0 
2458926.5 19.4288932299 0.0 17.9840590501 0.0 
2459005.5 21.7269432029 0.0 20.2403938608 0.0 
2459011.5 15.7931406571 0.0 14.4180203306 0.0 
