2457372.5 14.7070240084 0.0 13.2825696582 0.0 
2457404.5 20.5889427873 0.0 19.063416412 0.0 
2457438.5 13.654423975 0.0 12.2564896684 0.0 
2457460.5 12.2242009423 0.0 10.85169824 0.0 
2457495.5 15.971267668 0.0 14.5269137743 0.0 
2457536.5 16.1784142073 0.0 14.7233616137 0.0 
2457545.5 18.1696692495 0.0 16.6808584873 0.0 
2457584.5 21.0985045161 0.0 19.5561739001 0.0 
2457619.5 19.1732899822 0.0 17.6650422434 0.0 
2457628.5 15.9642469161 0.0 14.5188232103 0.0 
2457632.5 17.8525647516 0.0 16.3723866137 0.0 
2457659.5 16.1342138111 0.0 14.6936649354 0.0 
2457692.5 12.4969382022 0.0 11.1286297036 0.0 
2457711.5 16.8661395056 0.0 15.4189445678 0.0 
2457791.5 19.398140279 0.0 17.9115976169 0.0 
2457839.5 17.6555255812 0.0 16.2044609453 0.0 
2457864.5 15.6397847105 0.0 14.2273763933 0.0 
2457883.5 22.9621756439 0.0 21.4218475776 0.0 
2457895.5 14.6568774825 0.0 13.2649107986 0.0 
2457903.5 14.6007534886 0.0 13.2100373681 0.0 
2457941.5 23.1275032435 0.0 21.5737348552 0.0 
2457957.5 22.7448197207 0.0 21.2008122226 0.0 
2458086.5 17.9050687366 0.0 16.4495340619 0.0 
2458092.5 15.5857280521 0.0 14.1733924086 0.0 
2458172.5 18.798791503 0.0 17.32749015 0.0 
2458187.5 16.2532785747 0.0 14.8300365703 0.0 
2458246.5 23.6405386408 0.0 22.0723133267 0.0 
2458249.5 16.4470501154 0.0 15.0098035932 0.0 
2458299.5 20.4624818017 0.0 18.9612720354 0.0 
2458313.5 21.5010428163 0.0 19.983685148 0.0 
2458342.5 13.5542175862 0.0 12.1857626386 0.0 
2458356.5 21.4086925554 0.0 19.8937423541 0.0 
2458375.5 16.1977642167 0.0 14.7750836403 0.0 
2458403.5 17.5203533364 0.0 16.0763264488 0.0 
2458471.5 22.9060295357 0.0 21.3642857301 0.0 
2458538.5 22.5066418534 0.0 20.978908237 0.0 
2458554.5 18.9459597497 0.0 17.4894255618 0.0 
2458567.5 23.370589282 0.0 21.8292970875 0.0 
2458568.5 22.9357648069 0.0 21.4025356215 0.0 
2458594.5 22.9442662261 0.0 21.4140440679 0.0 
2458615.5 18.7198857751 0.0 17.268442224 0.0 
2458643.5 17.6770758216 0.0 16.23818722 0.0 
2458648.5 19.3692299966 0.0 17.8990093516 0.0 
2458686.5 21.2919784901 0.0 19.7843407358 0.0 
2458688.5 22.2734987878 0.0 20.7474210911 0.0 
2458709.5 14.9376709069 0.0 13.5465220888 0.0 
2458738.5 22.4014190922 0.0 20.8733663483 0.0 
2458796.5 19.2847933875 0.0 17.8183274491 0.0 
2458805.5 21.2271103414 0.0 19.7299894864 0.0 
2458820.5 16.6793497374 0.0 15.2707192225 0.0 
2458902.5 22.6871124868 0.0 21.1778855793 0.0 
2458907.5 24.1265875987 0.0 22.5907650704 0.0 
2458925.5 26.3400780066 0.0 24.7688291404 0.0 
2458950.5 17.8488287127 0.0 16.4298510094 0.0 
2459032.5 21.5912017927 0.0 20.1034930698 0.0 
2459038.5 17.5763143768 0.0 16.1629720258 0.0 
