2457270.5 10.1660277124 0.0 8.72823577397 0.0 
2457273.5 16.2480826504 0.0 14.7001002703 0.0 
2457285.5 9.43336815248 0.0 8.01484871793 0.0 
2457450.5 15.6781290894 0.0 14.145925588 0.0 
2457623.5 8.77115455584 0.0 7.36935816314 0.0 
2457647.5 6.41232866455 0.0 5.05268298233 0.0 
2457681.5 11.7508374079 0.0 10.2896920298 0.0 
2457864.5 11.580887701 0.0 10.1284869358 0.0 
2457904.5 14.8881039489 0.0 13.3650086811 0.0 
2457917.5 6.79320516864 0.0 5.42363225602 0.0 
2457918.5 6.5011946887 0.0 5.1370599936 0.0 
2457934.5 14.8902500037 0.0 13.3703477124 0.0 
2458021.5 10.2009489689 0.0 8.76496469605 0.0 
2458035.5 16.4088801329 0.0 14.8634520447 0.0 
2458100.5 6.85566020712 0.0 5.49631973068 0.0 
2458133.5 12.9808908606 0.0 11.5171913059 0.0 
2458140.5 8.83338322161 0.0 7.4466617995 0.0 
2458167.5 16.9687672458 0.0 15.431587804 0.0 
2458229.5 8.66743353152 0.0 7.28929499543 0.0 
2458312.5 8.24736511774 0.0 6.87527075968 0.0 
2458403.5 17.344908 0.0 15.8093575179 0.0 
2458443.5 11.6642748609 0.0 10.246564689 0.0 
2458492.5 14.6292578114 0.0 13.1552434929 0.0 
2458542.5 12.7248807459 0.0 11.2859568998 0.0 
2458573.5 10.5868798463 0.0 9.18210707372 0.0 
2458585.5 14.3403762626 0.0 12.8669855172 0.0 
2458599.5 8.33368726515 0.0 6.97410068414 0.0 
2458656.5 12.7317786845 0.0 11.2844910844 0.0 
2458660.5 12.6610771731 0.0 11.2149608787 0.0 
2458664.5 15.9254941864 0.0 14.4161600598 0.0 
2458678.5 11.3601939973 0.0 9.93492387421 0.0 
2458681.5 11.9157149815 0.0 10.4799101586 0.0 
2458692.5 9.35134262574 0.0 7.96178683813 0.0 
2458705.5 13.9804574978 0.0 12.5031807587 0.0 
2458750.5 17.4075270142 0.0 15.8675969354 0.0 
2458775.5 8.58758159387 0.0 7.20979627332 0.0 
2458787.5 14.3061293791 0.0 12.8300368294 0.0 
2458845.5 12.0606574504 0.0 10.6286723458 0.0 
2458854.5 11.6849247291 0.0 10.2601514664 0.0 
2458889.5 12.9770633211 0.0 11.5294902525 0.0 
2458929.5 13.1921120644 0.0 11.7455006212 0.0 
2458948.5 12.5669231694 0.0 11.1357727926 0.0 
2458986.5 16.2472877982 0.0 14.7560229992 0.0 
2459032.5 15.9112624846 0.0 14.4300179401 0.0 
