2457264.5 12.2897600872 0.0 10.8253497343 0.0 
2457300.5 8.6930847047 0.0 7.29874403736 0.0 
2457316.5 16.4021421446 0.0 14.8648344899 0.0 
2457351.5 11.801149169 0.0 10.3401031874 0.0 
2457356.5 13.7547117895 0.0 12.2577544999 0.0 
2457411.5 12.8953590702 0.0 11.3988966643 0.0 
2457493.5 12.2154323014 0.0 10.7386467704 0.0 
2457539.5 9.56621123037 0.0 8.13747062045 0.0 
2457553.5 6.48845144197 0.0 5.11384592975 0.0 
2457569.5 11.4178203897 0.0 9.94897455134 0.0 
2457584.5 12.8825917645 0.0 11.3886190656 0.0 
2457629.5 8.12917809464 0.0 6.72013243457 0.0 
2457666.5 9.23972411562 0.0 7.8194767061 0.0 
2457726.5 6.66777274898 0.0 5.29829207483 0.0 
2457760.5 6.21898015243 0.0 4.85487777473 0.0 
2457863.5 10.3418954402 0.0 8.903152988 0.0 
2457872.5 9.68286694091 0.0 8.25891439954 0.0 
2457946.5 15.8303960269 0.0 14.2968641907 0.0 
2457964.5 13.7761601849 0.0 12.2832855371 0.0 
2458004.5 14.9242132852 0.0 13.4116350067 0.0 
2458036.5 10.3232974597 0.0 8.89423848778 0.0 
2458075.5 12.4995950959 0.0 11.028142613 0.0 
2458077.5 12.1191797452 0.0 10.6545915242 0.0 
2458090.5 11.1080636515 0.0 9.6622073474 0.0 
2458127.5 15.2071084475 0.0 13.6857007312 0.0 
2458227.5 10.3063176546 0.0 8.87692437953 0.0 
2458285.5 14.1957989115 0.0 12.6936670651 0.0 
2458301.5 9.76731647627 0.0 8.35416120731 0.0 
2458337.5 10.0191761169 0.0 8.59963540038 0.0 
2458347.5 14.7029052644 0.0 13.1968041494 0.0 
2458382.5 12.5173166404 0.0 11.0513667676 0.0 
2458409.5 8.32812855452 0.0 6.93765976627 0.0 
2458417.5 11.1157896203 0.0 9.67645608164 0.0 
2458449.5 15.0273117507 0.0 13.5157333963 0.0 
2458465.5 9.43730924255 0.0 8.02420843408 0.0 
2458476.5 8.27266119145 0.0 6.88072338157 0.0 
2458496.5 14.8352584056 0.0 13.3210506947 0.0 
2458513.5 9.16344598576 0.0 7.75565702444 0.0 
2458531.5 10.7781506766 0.0 9.3456637343 0.0 
2458543.5 13.7356643648 0.0 12.2516894462 0.0 
2458549.5 7.9141199374 0.0 6.53587798162 0.0 
2458583.5 14.407403683 0.0 12.9069464866 0.0 
2458585.5 14.0446123555 0.0 12.5507160158 0.0 
2458628.5 17.1805208206 0.0 15.6245755614 0.0 
2458644.5 11.7656927983 0.0 10.3099477009 0.0 
2458666.5 7.44484196905 0.0 6.07595872931 0.0 
2458705.5 18.6841046297 0.0 17.1071388513 0.0 
2458753.5 11.7813276454 0.0 10.3349154049 0.0 
2458798.5 16.0361194907 0.0 14.5160956623 0.0 
2458803.5 12.197797203 0.0 10.7480711552 0.0 
2458865.5 11.2022250955 0.0 9.76967627555 0.0 
2458935.5 13.8595341101 0.0 12.3814175592 0.0 
2458954.5 9.22779589477 0.0 7.83303502722 0.0 
2458965.5 15.7373976574 0.0 14.223904013 0.0 
2458966.5 17.6240735013 0.0 16.0728925257 0.0 
2459035.5 14.6131619942 0.0 13.1244541719 0.0 
2459055.5 11.6451120803 0.0 10.2126158762 0.0 
