2457259.5 18.7523680761 0.0 17.2491296489 0.0 
2457278.5 13.5105674403 0.0 12.1093655825 0.0 
2457289.5 17.9215000416 0.0 16.4328202873 0.0 
2457291.5 17.3638800984 0.0 15.8858144385 0.0 
2457298.5 18.9979364768 0.0 17.4886978864 0.0 
2457409.5 20.5168920196 0.0 18.9844537172 0.0 
2457420.5 18.7897282307 0.0 17.2850913872 0.0 
2457434.5 15.3396409636 0.0 13.9013031247 0.0 
2457438.5 16.4641094712 0.0 15.0049174525 0.0 
2457464.5 17.9116044377 0.0 16.429276594 0.0 
2457479.5 17.2256563614 0.0 15.7529522394 0.0 
2457506.5 16.1067665737 0.0 14.6439183922 0.0 
2457512.5 12.5407545812 0.0 11.1420380388 0.0 
2457583.5 21.2682823263 0.0 19.7048145909 0.0 
2457705.5 20.1499035056 0.0 18.6101129865 0.0 
2457781.5 12.2324977122 0.0 10.8244503278 0.0 
2457880.5 16.8498471823 0.0 15.3659504986 0.0 
2457889.5 12.6937027538 0.0 11.28757219 0.0 
2457893.5 18.2332539661 0.0 16.7228208359 0.0 
2457923.5 17.6973334235 0.0 16.2005300653 0.0 
2457944.5 10.7107715631 0.0 9.34276100324 0.0 
2458108.5 19.0512739028 0.0 17.5439555433 0.0 
2458111.5 19.0413875475 0.0 17.5343789249 0.0 
2458124.5 20.0801893397 0.0 18.5541763037 0.0 
2458130.5 11.5238943148 0.0 10.1590876727 0.0 
2458141.5 16.0040574521 0.0 14.5554606407 0.0 
2458152.5 18.0648327722 0.0 16.5775349279 0.0 
2458233.5 13.4144874494 0.0 12.025109797 0.0 
2458333.5 20.4951141024 0.0 18.9666981907 0.0 
2458346.5 19.2905340695 0.0 17.7877511579 0.0 
2458470.5 16.8365849757 0.0 15.3872552102 0.0 
2458481.5 20.1910380237 0.0 18.6778059057 0.0 
2458498.5 13.7614336977 0.0 12.3589595357 0.0 
2458522.5 13.4303663823 0.0 12.0352766542 0.0 
2458554.5 17.9353068725 0.0 16.458805647 0.0 
2458565.5 19.9781887965 0.0 18.4610251169 0.0 
2458584.5 13.9455913303 0.0 12.5423727359 0.0 
2458601.5 12.5681160037 0.0 11.1955163044 0.0 
2458613.5 19.9857663336 0.0 18.4761913906 0.0 
2458619.5 17.5492148938 0.0 16.0858812466 0.0 
2458671.5 14.0294582748 0.0 12.6312902179 0.0 
2458698.5 20.8144415731 0.0 19.2811988331 0.0 
2458742.5 14.2836365363 0.0 12.8725112739 0.0 
2458751.5 10.4859322044 0.0 9.14175330799 0.0 
2458767.5 14.0048138864 0.0 12.5938808434 0.0 
2458789.5 21.8236406174 0.0 20.2648336283 0.0 
2458885.5 15.0238239725 0.0 13.5901409705 0.0 
2458948.5 21.0552719675 0.0 19.517725241 0.0 
2458965.5 20.3530726403 0.0 18.8325623275 0.0 
2459026.5 14.4535778735 0.0 13.0518222966 0.0 
2459032.5 12.9882871807 0.0 11.6163519932 0.0 
