2457258.5 14.2789331161 0.0 12.8215216054 0.0 
2457288.5 18.3127153987 0.0 16.7751373234 0.0 
2457290.5 17.948528326 0.0 16.4191720935 0.0 
2457316.5 11.7649687118 0.0 10.3524306065 0.0 
2457318.5 11.5976336587 0.0 10.187892019 0.0 
2457320.5 11.4689729627 0.0 10.0616189166 0.0 
2457341.5 10.5438032107 0.0 9.15449694804 0.0 
2457375.5 11.4293822993 0.0 10.0260344369 0.0 
2457380.5 15.9025425657 0.0 14.4177529308 0.0 
2457391.5 16.8766182035 0.0 15.3717926559 0.0 
2457402.5 12.1586139358 0.0 10.7408822603 0.0 
2457403.5 12.171692918 0.0 10.753642358 0.0 
2457484.5 9.08624727898 0.0 7.7207731395 0.0 
2457506.5 13.1935542097 0.0 11.7499838468 0.0 
2457524.5 12.3450783727 0.0 10.9106524479 0.0 
2457546.5 10.5694365659 0.0 9.1623391252 0.0 
2457582.5 16.8591360635 0.0 15.3343174009 0.0 
2457632.5 19.3724304175 0.0 17.8019376403 0.0 
2457641.5 16.7813735735 0.0 15.2596616451 0.0 
2457658.5 20.3670016543 0.0 18.7847909668 0.0 
2457667.5 12.3045378857 0.0 10.8707330874 0.0 
2457672.5 9.81742709248 0.0 8.42950269256 0.0 
2457736.5 14.5075143924 0.0 13.0239077644 0.0 
2457806.5 19.2746312169 0.0 17.694394568 0.0 
2457810.5 17.1507114791 0.0 15.6119155993 0.0 
2457817.5 9.92713432156 0.0 8.5251290669 0.0 
2457837.5 17.8993118484 0.0 16.3510450054 0.0 
2457880.5 16.2861595671 0.0 14.7581836793 0.0 
2457914.5 18.0214639779 0.0 16.4588102246 0.0 
2457925.5 7.50038398421 0.0 6.13191155506 0.0 
2457954.5 11.6002420463 0.0 10.148181487 0.0 
2457982.5 8.22971334669 0.0 6.84170297185 0.0 
2457993.5 14.0420554666 0.0 12.5518205582 0.0 
2458015.5 10.3112202872 0.0 8.8909645161 0.0 
2458023.5 10.2614230531 0.0 8.84162946925 0.0 
2458024.5 15.657802554 0.0 14.1364808767 0.0 
2458046.5 14.9022145651 0.0 13.3937511515 0.0 
2458096.5 8.43244916962 0.0 7.04149366897 0.0 
2458105.5 10.3626241902 0.0 8.9359553913 0.0 
2458119.5 13.8895834219 0.0 12.3951964679 0.0 
2458198.5 18.1507132181 0.0 16.5896871956 0.0 
2458208.5 16.5644139956 0.0 15.0338871763 0.0 
2458230.5 12.7025767604 0.0 11.2445069729 0.0 
2458237.5 15.5591926595 0.0 14.0473314875 0.0 
2458244.5 8.74800142544 0.0 7.36317059798 0.0 
2458250.5 18.5668555831 0.0 16.9984687481 0.0 
2458272.5 7.94011784244 0.0 6.56604942871 0.0 
2458282.5 9.99108265386 0.0 8.58018872805 0.0 
2458283.5 10.7760273454 0.0 9.35066061523 0.0 
2458313.5 13.8792330732 0.0 12.3946011886 0.0 
2458362.5 14.9227653149 0.0 13.4225766562 0.0 
2458367.5 9.74200751278 0.0 8.33640707088 0.0 
2458380.5 11.0563400127 0.0 9.6270823605 0.0 
2458387.5 18.2834441782 0.0 16.7224112095 0.0 
2458425.5 10.0933655412 0.0 8.68384874747 0.0 
2458443.5 15.7597722507 0.0 14.2403646737 0.0 
2458449.5 10.8828944729 0.0 9.45325104533 0.0 
2458454.5 8.3486435583 0.0 6.96928855718 0.0 
2458470.5 12.8393466268 0.0 11.3710884304 0.0 
2458545.5 13.2939443295 0.0 11.8204883042 0.0 
2458552.5 9.46963157412 0.0 8.06809478285 0.0 
2458554.5 10.286484141 0.0 8.8699562844 0.0 
2458573.5 10.9295456307 0.0 9.49828747994 0.0 
2458575.5 10.6933312991 0.0 9.26624115151 0.0 
2458597.5 10.2770961779 0.0 8.86011267695 0.0 
2458642.5 17.5997430513 0.0 16.052354845 0.0 
2458645.5 6.90017859362 0.0 5.55016017328 0.0 
2458662.5 18.0063869008 0.0 16.4541253584 0.0 
2458713.5 10.8521851028 0.0 9.45273278476 0.0 
2458805.5 13.6659669923 0.0 12.2056115496 0.0 
2458835.5 19.1629125028 0.0 17.6042567491 0.0 
2458836.5 13.5781496248 0.0 12.1206210816 0.0 
2458842.5 16.2602067947 0.0 14.755809682 0.0 
2458855.5 10.3107524149 0.0 8.91508524497 0.0 
2458860.5 15.5058250138 0.0 14.0124126007 0.0 
2458864.5 10.6033645249 0.0 9.19968467652 0.0 
2458866.5 10.6510699299 0.0 9.24680306217 0.0 
2458879.5 11.7816564662 0.0 10.3539212541 0.0 
2458893.5 16.9462433681 0.0 15.4210876059 0.0 
2458922.5 12.374087349 0.0 10.9325634737 0.0 
2458936.5 15.5564061182 0.0 14.0558589407 0.0 
2458940.5 13.8382039792 0.0 12.3695381933 0.0 
2458961.5 14.4744699826 0.0 12.9971809786 0.0 
2458963.5 11.4686928174 0.0 10.0493952052 0.0 
2459008.5 19.6715557129 0.0 18.1036285816 0.0 
2459057.5 10.489087903 0.0 9.09726532487 0.0 
2459082.5 9.13206540897 0.0 7.76963349111 0.0 
2459085.5 14.5642012693 0.0 13.0992459924 0.0 
