2457269.5 15.5482555418 0.0 14.025268919 0.0 
2457273.5 15.4598379303 0.0 13.9372144198 0.0 
2457275.5 15.4610715667 0.0 13.9386824106 0.0 
2457281.5 15.9781959101 0.0 14.4422723723 0.0 
2457322.5 8.20906623649 0.0 6.82306366652 0.0 
2457326.5 6.21450819465 0.0 4.86538393287 0.0 
2457336.5 15.9169911096 0.0 14.386563847 0.0 
2457355.5 9.50327001492 0.0 8.08938514301 0.0 
2457418.5 16.3867415954 0.0 14.8448468229 0.0 
2457429.5 10.4638922064 0.0 9.02972389555 0.0 
2457437.5 13.510425072 0.0 12.0194967535 0.0 
2457484.5 14.6731165407 0.0 13.1681495686 0.0 
2457497.5 14.3335206644 0.0 12.835756596 0.0 
2457500.5 18.0762568562 0.0 16.5080523355 0.0 
2457539.5 13.9674055827 0.0 12.4745364242 0.0 
2457541.5 13.5272014841 0.0 12.0425133603 0.0 
2457546.5 13.2934549295 0.0 11.8139241179 0.0 
2457565.5 14.1694721167 0.0 12.6715104395 0.0 
2457569.5 10.7549612348 0.0 9.3195944605 0.0 
2457572.5 11.9422015703 0.0 10.4845468418 0.0 
2457579.5 13.8071440253 0.0 12.3136802203 0.0 
2457580.5 13.7072129008 0.0 12.2157807213 0.0 
2457590.5 13.6005304852 0.0 12.113418248 0.0 
2457630.5 16.5621693471 0.0 15.0259544809 0.0 
2457634.5 11.020130282 0.0 9.58870149362 0.0 
2457646.5 7.78326427938 0.0 6.41176184866 0.0 
2457656.5 8.767640741 0.0 7.3764887585 0.0 
2457665.5 13.7790755756 0.0 12.2895114172 0.0 
2457682.5 9.83203820545 0.0 8.41669731638 0.0 
2457713.5 11.8002465918 0.0 10.351975568 0.0 
2457718.5 13.4863012919 0.0 12.0078614228 0.0 
2457719.5 13.3312039525 0.0 11.8557525764 0.0 
2457748.5 9.34989013642 0.0 7.94575872681 0.0 
2457755.5 6.72559199261 0.0 5.36905135023 0.0 
2457792.5 13.7458858919 0.0 12.2568081248 0.0 
2457802.5 10.6860279701 0.0 9.25138539062 0.0 
2457804.5 10.620575897 0.0 9.18724627369 0.0 
2457809.5 7.78019742132 0.0 6.40165128859 0.0 
2457847.5 11.7799439927 0.0 10.319847186 0.0 
2457864.5 14.6385979486 0.0 13.1262895847 0.0 
2457879.5 11.3461283842 0.0 9.89607026661 0.0 
2457908.5 8.65044990549 0.0 7.24973562104 0.0 
2457921.5 14.3999642814 0.0 12.8951460989 0.0 
2457930.5 13.1150937534 0.0 11.6385448398 0.0 
2457956.5 8.18098136643 0.0 6.79103690802 0.0 
2457960.5 12.9690100728 0.0 11.4908768779 0.0 
2458005.5 8.71770761603 0.0 7.31230929609 0.0 
2458033.5 15.654681804 0.0 14.1160777821 0.0 
2458055.5 8.25587368451 0.0 6.84721590943 0.0 
2458101.5 11.6348205855 0.0 10.1630139297 0.0 
2458109.5 12.1564406379 0.0 10.6754982626 0.0 
2458125.5 11.4688036909 0.0 9.9974677612 0.0 
2458134.5 10.6290897169 0.0 9.17097933634 0.0 
2458152.5 8.34023461489 0.0 6.92142032905 0.0 
2458154.5 5.51232757193 0.0 4.14498956327 0.0 
2458155.5 6.25969397325 0.0 4.87864302369 0.0 
2458172.5 14.7656037925 0.0 13.2275696759 0.0 
2458176.5 11.5914702622 0.0 10.1147698182 0.0 
2458202.5 10.7651473642 0.0 9.29670966241 0.0 
2458208.5 7.35059650266 0.0 5.94299979903 0.0 
2458233.5 14.9577988146 0.0 13.4122118889 0.0 
2458241.5 14.0332127505 0.0 12.5068540179 0.0 
2458250.5 13.6062145514 0.0 12.0875855259 0.0 
2458262.5 5.46974850112 0.0 4.09963211951 0.0 
2458263.5 5.44821278785 0.0 4.07842012139 0.0 
2458273.5 11.0106814586 0.0 9.53722876545 0.0 
2458283.5 10.6773315335 0.0 9.20719786381 0.0 
2458359.5 9.68393193894 0.0 8.23731736051 0.0 
2458375.5 16.7469028973 0.0 15.1675856996 0.0 
2458424.5 8.05440348207 0.0 6.63490427397 0.0 
2458431.5 8.27871841592 0.0 6.85523864711 0.0 
2458520.5 14.489307892 0.0 12.9559710678 0.0 
2458526.5 5.07832189475 0.0 3.72189767 0.0 
2458530.5 8.89965461267 0.0 7.47295732546 0.0 
2458564.5 14.1461960685 0.0 12.6277699017 0.0 
2458605.5 10.1885797519 0.0 8.74776532494 0.0 
2458617.5 13.7318557548 0.0 12.2242784255 0.0 
2458619.5 13.7528777924 0.0 12.2448964286 0.0 
2458621.5 7.10254317953 0.0 5.7205778559 0.0 
2458635.5 10.893367162 0.0 9.44408686802 0.0 
2458655.5 12.9823343719 0.0 11.4949065411 0.0 
2458678.5 12.2422729379 0.0 10.7575939873 0.0 
2458680.5 11.1516723055 0.0 9.68764691551 0.0 
2458697.5 9.39776923692 0.0 7.96500898756 0.0 
2458710.5 14.5915761901 0.0 13.0702845828 0.0 
2458717.5 16.2165174643 0.0 14.6668187451 0.0 
2458728.5 6.76099924255 0.0 5.38481164252 0.0 
2458741.5 14.420798576 0.0 12.9016886495 0.0 
2458749.5 8.98937302591 0.0 7.56979725379 0.0 
2458750.5 8.41984982433 0.0 7.01089281872 0.0 
2458759.5 15.4982088504 0.0 13.9587785978 0.0 
2458803.5 12.0920659894 0.0 10.616155911 0.0 
2458817.5 7.62615431045 0.0 6.22938022882 0.0 
2458837.5 12.2627238957 0.0 10.7767200811 0.0 
2458856.5 14.0175483837 0.0 12.499744882 0.0 
2458874.5 9.49192060736 0.0 8.05869231948 0.0 
