2457276.5 18.960442337 0.0 17.4042197177 0.0 
2457292.5 13.9307788985 0.0 12.4671471888 0.0 
2457309.5 7.23173590097 0.0 5.89238863983 0.0 
2457335.5 16.2364365087 0.0 14.7292996601 0.0 
2457339.5 11.5690512954 0.0 10.1496350467 0.0 
2457363.5 12.5473208777 0.0 11.1080485883 0.0 
2457374.5 10.8596811563 0.0 9.4536441699 0.0 
2457383.5 11.1027383035 0.0 9.69753749921 0.0 
2457404.5 9.54426873057 0.0 8.16474740663 0.0 
2457411.5 19.2066659784 0.0 17.6489762703 0.0 
2457432.5 12.5098109336 0.0 11.0790327367 0.0 
2457439.5 7.115619044 0.0 5.78631521068 0.0 
2457446.5 14.8970375906 0.0 13.4219739369 0.0 
2457460.5 10.2599728098 0.0 8.86954645551 0.0 
2457477.5 18.5317734825 0.0 16.9924300277 0.0 
2457520.5 19.5695986722 0.0 18.0189759468 0.0 
2457527.5 14.9620523969 0.0 13.4944500016 0.0 
2457528.5 11.6471301646 0.0 10.2436531632 0.0 
2457535.5 20.4631296384 0.0 18.8946499003 0.0 
2457548.5 14.3829936755 0.0 12.9246894197 0.0 
2457550.5 9.72248089043 0.0 8.34872944136 0.0 
2457579.5 18.4921593754 0.0 16.9611849956 0.0 
2457620.5 15.1812676654 0.0 13.7049730296 0.0 
2457637.5 13.7614663138 0.0 12.3062786348 0.0 
2457670.5 12.0624119509 0.0 10.6356121306 0.0 
2457678.5 8.7329120997 0.0 7.36347023593 0.0 
2457700.5 17.7339328795 0.0 16.2019497974 0.0 
2457703.5 14.658936658 0.0 13.182291143 0.0 
2457704.5 15.1896143668 0.0 13.7029761142 0.0 
2457709.5 10.049936774 0.0 8.65682461866 0.0 
2457728.5 13.2902054572 0.0 11.8305364738 0.0 
2457756.5 11.9110286575 0.0 10.4787649591 0.0 
2457780.5 16.704728397 0.0 15.1834245 0.0 
2457834.5 9.97202049039 0.0 8.57931553126 0.0 
2457850.5 17.6524799204 0.0 16.1207091284 0.0 
2457863.5 15.2286700388 0.0 13.7443549683 0.0 
2457886.5 7.62798499888 0.0 6.27983052749 0.0 
2457894.5 11.0966489539 0.0 9.68314343177 0.0 
2457905.5 9.5360723745 0.0 8.15151677595 0.0 
2457934.5 12.6506442927 0.0 11.2037849029 0.0 
2457938.5 13.6798519628 0.0 12.2168400362 0.0 
2457971.5 19.3117170058 0.0 17.7447277646 0.0 
2457980.5 13.3694346874 0.0 11.9123511004 0.0 
2457986.5 15.965038347 0.0 14.4617192111 0.0 
2457995.5 8.3358456365 0.0 6.97278173557 0.0 
2457997.5 18.4430857161 0.0 16.8930546531 0.0 
2458047.5 13.4939470647 0.0 12.0442123606 0.0 
2458070.5 13.3273443149 0.0 11.8776887949 0.0 
2458087.5 18.873157424 0.0 17.328016378 0.0 
2458116.5 15.5453133409 0.0 14.0664128357 0.0 
2458127.5 9.64120224677 0.0 8.27416884367 0.0 
2458137.5 16.3853705262 0.0 14.8933309058 0.0 
2458161.5 19.6564983989 0.0 18.1064679799 0.0 
2458179.5 16.2276998203 0.0 14.7391245557 0.0 
2458194.5 12.2909559297 0.0 10.8784782311 0.0 
2458210.5 19.3314921651 0.0 17.7831482931 0.0 
2458213.5 18.7292111278 0.0 17.1919091607 0.0 
2458237.5 19.1480734867 0.0 17.6060987417 0.0 
2458239.5 19.0827711111 0.0 17.5420948248 0.0 
2458276.5 13.3778039626 0.0 11.9422632782 0.0 
2458323.5 18.8361432304 0.0 17.2948119924 0.0 
2458364.5 13.5401206762 0.0 12.0975710873 0.0 
2458367.5 19.3764408932 0.0 17.8278154812 0.0 
2458378.5 18.0431782948 0.0 16.5207898493 0.0 
2458419.5 11.5763633657 0.0 10.1799980958 0.0 
2458446.5 15.5251547937 0.0 14.060332274 0.0 
2458466.5 16.1254584549 0.0 14.6515854695 0.0 
2458488.5 12.8741218605 0.0 11.4565524708 0.0 
2458492.5 11.3660376207 0.0 9.97597019911 0.0 
2458517.5 15.1520693063 0.0 13.6900745303 0.0 
2458518.5 15.9148925997 0.0 14.4389023852 0.0 
2458532.5 14.0594119342 0.0 12.6132665937 0.0 
2458551.5 18.1334756014 0.0 16.6120615585 0.0 
2458553.5 11.7619605398 0.0 10.3573249228 0.0 
2458583.5 18.2160372001 0.0 16.6892377754 0.0 
2458584.5 18.254111959 0.0 16.7266225509 0.0 
2458594.5 17.9642331475 0.0 16.440016181 0.0 
2458614.5 18.0080361697 0.0 16.4850853728 0.0 
2458626.5 16.3487044181 0.0 14.8590501194 0.0 
2458637.5 11.2461198734 0.0 9.84986631553 0.0 
2458638.5 10.798942278 0.0 9.41092957078 0.0 
2458642.5 11.775193572 0.0 10.366493144 0.0 
2458649.5 13.1238306487 0.0 11.6876448985 0.0 
2458711.5 15.719036647 0.0 14.2409980546 0.0 
2458722.5 17.4581487265 0.0 15.9479677458 0.0 
2458733.5 12.4204370326 0.0 11.0063640179 0.0 
2458768.5 10.7675057327 0.0 9.37984418899 0.0 
2458778.5 11.2026289706 0.0 9.80608608943 0.0 
2458782.5 18.8669060238 0.0 17.325410896 0.0 
2458790.5 8.43971856392 0.0 7.08989749076 0.0 
2458852.5 11.3677621111 0.0 9.97249886335 0.0 
2458900.5 19.4124010235 0.0 17.8791610451 0.0 
2458954.5 10.4942147813 0.0 9.1302597916 0.0 
2458963.5 11.2767902856 0.0 9.8999011784 0.0 
2458980.5 12.8145557372 0.0 11.4093881857 0.0 
2458989.5 17.6239850161 0.0 16.131811166 0.0 
2459003.5 16.6557624645 0.0 15.1891797756 0.0 
2459010.5 19.4926021556 0.0 17.9756840054 0.0 
2459016.5 16.9813692034 0.0 15.5124749959 0.0 
2459029.5 11.6684186598 0.0 10.2991488301 0.0 
