2457260.5 18.460009994 0.0 17.074319302 0.0 
2457264.5 23.3287088375 0.0 21.8539144666 0.0 
2457278.5 17.3800002409 0.0 16.0156880175 0.0 
2457283.5 26.5011652645 0.0 24.9677772901 0.0 
2457287.5 17.120249854 0.0 15.7624357733 0.0 
2457323.5 19.2427382462 0.0 17.8471622038 0.0 
2457332.5 27.8672294273 0.0 26.3119948217 0.0 
2457343.5 26.844449115 0.0 25.3117670684 0.0 
2457350.5 21.6771325145 0.0 20.2389833252 0.0 
2457361.5 26.6146510778 0.0 25.0855028577 0.0 
2457387.5 21.3676740996 0.0 19.9351253396 0.0 
2457389.5 21.386179415 0.0 19.9559664924 0.0 
2457437.5 26.925819067 0.0 25.3900194437 0.0 
2457443.5 19.1418025613 0.0 17.7515090166 0.0 
2457461.5 24.2254627096 0.0 22.7426514411 0.0 
2457465.5 23.8615400882 0.0 22.3832988235 0.0 
2457468.5 20.4159321965 0.0 19.0004446196 0.0 
2457487.5 18.6064912795 0.0 17.2224783679 0.0 
2457510.5 24.6596641259 0.0 23.1605465979 0.0 
2457587.5 19.1074276696 0.0 17.7157262419 0.0 
2457588.5 18.4586731111 0.0 17.0789912894 0.0 
2457595.5 27.1449693321 0.0 25.6057799589 0.0 
2457624.5 27.4164446325 0.0 25.8652772504 0.0 
2457631.5 23.9311155506 0.0 22.4438672085 0.0 
2457636.5 21.3345706317 0.0 19.8944514346 0.0 
2457645.5 22.3985149154 0.0 20.9428269503 0.0 
2457673.5 17.5186889953 0.0 16.1546138942 0.0 
2457678.5 16.6293912195 0.0 15.2801021387 0.0 
2457696.5 22.793562017 0.0 21.3244597795 0.0 
2457704.5 17.2224565062 0.0 15.8534313331 0.0 
2457723.5 25.5401278411 0.0 24.0195639232 0.0 
2457758.5 24.6312111021 0.0 23.123844728 0.0 
2457800.5 20.8416420797 0.0 19.4012195156 0.0 
2457816.5 20.4934554249 0.0 19.0623986849 0.0 
2457824.5 17.1392106668 0.0 15.7715172958 0.0 
2457855.5 19.2639187615 0.0 17.8582529778 0.0 
2457881.5 22.3513991399 0.0 20.888976896 0.0 
2457884.5 22.11735939 0.0 20.6594323637 0.0 
2457888.5 20.8157409417 0.0 19.379676162 0.0 
2457918.5 18.0653244374 0.0 16.6755074932 0.0 
2457933.5 22.107734066 0.0 20.6457439177 0.0 
2457955.5 24.6263648477 0.0 23.1179967124 0.0 
2457980.5 27.4209689156 0.0 25.8683989686 0.0 
2458000.5 21.5670439183 0.0 20.1250019956 0.0 
2458012.5 26.7735118283 0.0 25.2369599487 0.0 
2458025.5 27.8670136813 0.0 26.3152170691 0.0 
2458037.5 27.5920347459 0.0 26.0444150561 0.0 
2458057.5 26.9205706042 0.0 25.3799691382 0.0 
2458059.5 25.6238298772 0.0 24.1065046907 0.0 
2458090.5 24.2737587512 0.0 22.7880454226 0.0 
2458105.5 21.4767492094 0.0 20.0416694042 0.0 
2458112.5 23.4155287411 0.0 21.9464963585 0.0 
2458123.5 28.0084453669 0.0 26.4559546263 0.0 
2458125.5 26.2869794958 0.0 24.7630520418 0.0 
2458133.5 16.8619997084 0.0 15.5136563291 0.0 
2458140.5 26.056780744 0.0 24.5370465805 0.0 
2458157.5 26.1685637232 0.0 24.6527755421 0.0 
2458180.5 18.9200860783 0.0 17.5421267662 0.0 
2458181.5 18.7106835442 0.0 17.3367585862 0.0 
2458193.5 17.8065786912 0.0 16.4481906157 0.0 
2458203.5 23.987738329 0.0 22.5140969002 0.0 
2458242.5 20.5712572867 0.0 19.1657391273 0.0 
2458246.5 20.6882263602 0.0 19.2807117246 0.0 
2458259.5 18.5635141818 0.0 17.1940318304 0.0 
2458277.5 17.7651755253 0.0 16.4130741071 0.0 
2458280.5 17.2724822435 0.0 15.9296330457 0.0 
2458344.5 21.4944592083 0.0 20.0714336838 0.0 
