2457279.5 12.0996971582 0.0 10.7093491587 0.0 
2457289.5 17.2743522217 0.0 15.7921549192 0.0 
2457290.5 16.536070106 0.0 15.0648199559 0.0 
2457327.5 13.3692327837 0.0 11.9624819816 0.0 
2457338.5 16.7868112782 0.0 15.3125409885 0.0 
2457379.5 13.2494830933 0.0 11.8404040584 0.0 
2457384.5 10.479487427 0.0 9.12440855206 0.0 
2457397.5 12.9732631624 0.0 11.5741735013 0.0 
2457404.5 13.182449709 0.0 11.7782504125 0.0 
2457430.5 20.2458026137 0.0 18.7162348576 0.0 
2457460.5 11.7272399703 0.0 10.3511494773 0.0 
2457465.5 13.2228150759 0.0 11.8220932644 0.0 
2457551.5 17.2531112849 0.0 15.780841004 0.0 
2457566.5 19.4691087663 0.0 17.9508978716 0.0 
2457602.5 19.0690052341 0.0 17.5567953419 0.0 
2457604.5 12.5815246465 0.0 11.191875012 0.0 
2457610.5 12.2680510609 0.0 10.882047168 0.0 
2457621.5 17.4855563212 0.0 16.0035815126 0.0 
2457664.5 16.3615579712 0.0 14.9069956943 0.0 
2457675.5 11.8941869474 0.0 10.5245558297 0.0 
2457682.5 13.8163712621 0.0 12.4128144835 0.0 
2457683.5 13.4798185777 0.0 12.0797297651 0.0 
2457686.5 12.8770267356 0.0 11.4881264643 0.0 
2457761.5 16.5662235365 0.0 15.1104767087 0.0 
2457763.5 16.2981442007 0.0 14.8472579243 0.0 
2457771.5 14.348631452 0.0 12.93677882 0.0 
2457774.5 16.8145395416 0.0 15.3584940276 0.0 
2457790.5 17.8225811577 0.0 16.3493148633 0.0 
2457819.5 11.1896148895 0.0 9.83811959619 0.0 
2457840.5 14.8968963865 0.0 13.4815651316 0.0 
2457897.5 12.1075608377 0.0 10.7404591449 0.0 
2457916.5 17.7632221896 0.0 16.2862397927 0.0 
2457928.5 17.5371898267 0.0 16.0702995322 0.0 
2457931.5 18.4301471988 0.0 16.9467441897 0.0 
2458017.5 13.6529139796 0.0 12.2601397223 0.0 
2458034.5 22.2233195381 0.0 20.6696231795 0.0 
2458040.5 19.8510375011 0.0 18.3414589471 0.0 
2458056.5 20.3868989919 0.0 18.8672161723 0.0 
2458106.5 22.1345232659 0.0 20.5906324802 0.0 
2458109.5 22.4181590422 0.0 20.8689709693 0.0 
2458137.5 16.1419665475 0.0 14.7121557782 0.0 
2458143.5 10.9420551596 0.0 9.60721748864 0.0 
2458186.5 20.6461407361 0.0 19.1449801775 0.0 
2458224.5 20.5603692032 0.0 19.0622517383 0.0 
2458235.5 14.2957500343 0.0 12.918122589 0.0 
2458242.5 23.3852585251 0.0 21.8397483868 0.0 
2458275.5 14.4655543611 0.0 13.0882988171 0.0 
2458288.5 13.6113104221 0.0 12.2459622092 0.0 
2458305.5 19.5327807184 0.0 18.0614099002 0.0 
2458338.5 18.7252052159 0.0 17.2673813241 0.0 
2458351.5 22.0563917937 0.0 20.5335664748 0.0 
2458371.5 15.1596589098 0.0 13.7632714422 0.0 
2458377.5 21.9810137073 0.0 20.4611220371 0.0 
2458401.5 20.814875903 0.0 19.3178593715 0.0 
2458436.5 21.0947489414 0.0 19.5923344663 0.0 
2458440.5 23.4435666667 0.0 21.8972549765 0.0 
2458448.5 17.2796588919 0.0 15.8489534336 0.0 
2458458.5 21.561971176 0.0 20.0547184885 0.0 
2458463.5 15.4059878745 0.0 14.0143629931 0.0 
2458477.5 16.727044425 0.0 15.3133783465 0.0 
2458522.5 17.2351418965 0.0 15.812338601 0.0 
2458556.5 23.7013698629 0.0 22.1572060232 0.0 
2458561.5 16.5900022494 0.0 15.1773327441 0.0 
2458568.5 13.7072406272 0.0 12.3472588675 0.0 
2458581.5 22.6480816822 0.0 21.1279842183 0.0 
2458585.5 13.7946565658 0.0 12.4381425841 0.0 
2458592.5 23.8858532969 0.0 22.3399628557 0.0 
2458594.5 21.1122006718 0.0 19.6206777337 0.0 
2458607.5 19.0671818584 0.0 17.6145609427 0.0 
2458614.5 23.3739674413 0.0 21.8410145613 0.0 
2458630.5 21.9801086604 0.0 20.472723692 0.0 
2458672.5 21.5976364961 0.0 20.1019928436 0.0 
2458696.5 16.3648977497 0.0 14.9644475863 0.0 
2458701.5 25.0047129721 0.0 23.4475214812 0.0 
2458706.5 20.0082932857 0.0 18.5421649454 0.0 
2458727.5 22.6623462314 0.0 21.1501626845 0.0 
2458749.5 15.4575858276 0.0 14.075733333 0.0 
2458760.5 21.453055188 0.0 19.9602547558 0.0 
2458777.5 19.9462876693 0.0 18.4764601008 0.0 
2458787.5 17.5096986413 0.0 16.0835948832 0.0 
2458797.5 13.9969666495 0.0 12.633897341 0.0 
2458810.5 20.2070821695 0.0 18.7262819803 0.0 
2458844.5 16.7376034828 0.0 15.3195033729 0.0 
2458854.5 20.0136381085 0.0 18.5397913246 0.0 
2458894.5 21.5994322026 0.0 20.0873069266 0.0 
2458902.5 16.6282864144 0.0 15.2093736354 0.0 
2458929.5 15.2670976672 0.0 13.8687456464 0.0 
2458936.5 13.9213368787 0.0 12.5497860396 0.0 
2458944.5 23.3754349132 0.0 21.8278129752 0.0 
2458945.5 16.1364000429 0.0 14.7204345183 0.0 
2458955.5 21.1769138325 0.0 19.6677721622 0.0 
2458994.5 22.8539893945 0.0 21.312817404 0.0 
2459014.5 18.6095330147 0.0 17.1461600085 0.0 
2459042.5 14.4798584758 0.0 13.0956016311 0.0 
2459045.5 14.6576693157 0.0 13.2701887597 0.0 
