2457268.5 15.4393470503 0.0 14.0018933158 0.0 
2457276.5 21.4807542841 0.0 19.9321664345 0.0 
2457289.5 17.9215000416 0.0 16.4328202873 0.0 
2457306.5 11.3260667681 0.0 9.95404462753 0.0 
2457311.5 11.0749632647 0.0 9.70738549545 0.0 
2457325.5 19.8933712563 0.0 18.3656639624 0.0 
2457330.5 18.5958077011 0.0 17.0944256365 0.0 
2457333.5 22.1129514095 0.0 20.5478001353 0.0 
2457375.5 16.6675548408 0.0 15.2019148897 0.0 
2457377.5 16.6429813671 0.0 15.1776833304 0.0 
2457403.5 13.230695257 0.0 11.8322596722 0.0 
2457417.5 19.1502866994 0.0 17.6385715066 0.0 
2457506.5 16.1067665737 0.0 14.6439183922 0.0 
2457521.5 16.5899515342 0.0 15.1138985024 0.0 
2457553.5 18.2782053695 0.0 16.7710978359 0.0 
2457555.5 18.8523714937 0.0 17.334627959 0.0 
2457578.5 19.416448634 0.0 17.8871609103 0.0 
2457587.5 19.4205050234 0.0 17.8893718214 0.0 
2457610.5 10.5338712518 0.0 9.17035870103 0.0 
2457675.5 19.9162737424 0.0 18.3770312383 0.0 
2457677.5 19.7844840585 0.0 18.2477100805 0.0 
2457680.5 19.1398385942 0.0 17.6180486688 0.0 
2457698.5 20.113954454 0.0 18.5758698166 0.0 
2457758.5 18.0452241772 0.0 16.5340701045 0.0 
2457770.5 19.2963075375 0.0 17.7580325214 0.0 
2457777.5 8.25101308731 0.0 6.91860108802 0.0 
2457779.5 13.7232337495 0.0 12.2876303482 0.0 
2457783.5 12.7626403998 0.0 11.3445442633 0.0 
2457831.5 12.9143786464 0.0 11.4974525329 0.0 
2457861.5 11.4921248867 0.0 10.1058280903 0.0 
2457906.5 11.2276513856 0.0 9.84904024514 0.0 
2457912.5 15.8503432651 0.0 14.3866064271 0.0 
2457913.5 16.7445716487 0.0 15.2631844177 0.0 
2457967.5 15.3787346784 0.0 13.9245151553 0.0 
2457984.5 13.9972468574 0.0 12.5663262046 0.0 
2458019.5 20.8726986415 0.0 19.3182631857 0.0 
2458045.5 10.2671612649 0.0 8.915969791 0.0 
2458050.5 20.4792946093 0.0 18.9410375429 0.0 
2458150.5 12.9787830149 0.0 11.5880682945 0.0 
2458170.5 21.1078738707 0.0 19.5670110114 0.0 
2458207.5 19.8147232817 0.0 18.3010945953 0.0 
2458249.5 15.6872154434 0.0 14.2560106691 0.0 
2458308.5 17.2968334117 0.0 15.8264911379 0.0 
2458341.5 18.1101726766 0.0 16.6273256129 0.0 
2458350.5 17.2578743751 0.0 15.7918225612 0.0 
2458402.5 22.0701846151 0.0 20.5125018025 0.0 
2458423.5 22.4336075998 0.0 20.8760308271 0.0 
2458477.5 15.6434940878 0.0 14.2167110771 0.0 
2458478.5 16.1078804974 0.0 14.6723430724 0.0 
2458509.5 20.6255483248 0.0 19.0991513388 0.0 
2458535.5 17.9284034192 0.0 16.448349285 0.0 
2458577.5 12.6154323074 0.0 11.2347241622 0.0 
2458596.5 14.2144368493 0.0 12.8114048313 0.0 
2458614.5 19.1350060791 0.0 17.6413458237 0.0 
2458616.5 17.8062462512 0.0 16.3372890136 0.0 
2458617.5 19.2267498416 0.0 17.7325707903 0.0 
2458621.5 19.2564950296 0.0 17.7611860448 0.0 
2458649.5 14.7104380567 0.0 13.3043572839 0.0 
2458698.5 20.8144415731 0.0 19.2811988331 0.0 
2458715.5 16.723590099 0.0 15.2663042586 0.0 
2458729.5 22.6930869959 0.0 21.1243260538 0.0 
2458731.5 23.3215402009 0.0 21.7410817058 0.0 
2458742.5 14.2836365363 0.0 12.8725112739 0.0 
2458753.5 18.9580011172 0.0 17.456859311 0.0 
2458755.5 18.1764047942 0.0 16.6896448531 0.0 
2458770.5 15.1418564515 0.0 13.7097177383 0.0 
2458773.5 13.5070824459 0.0 12.1046888258 0.0 
2458791.5 20.495243274 0.0 18.96217834 0.0 
2458827.5 12.5437762459 0.0 11.1551980095 0.0 
2458842.5 12.3828601225 0.0 10.996560045 0.0 
2458858.5 16.619802382 0.0 15.1536681655 0.0 
2458888.5 11.4780789222 0.0 10.1095418124 0.0 
2458896.5 20.5554600239 0.0 19.0214469763 0.0 
2458950.5 19.6950086371 0.0 18.1823243199 0.0 
2458980.5 13.9165067884 0.0 12.520986646 0.0 
2459002.5 22.5613157016 0.0 21.004941463 0.0 
2459013.5 11.7371828643 0.0 10.3802666839 0.0 
2459026.5 14.4535778735 0.0 13.0518222966 0.0 
2459063.5 16.498524228 0.0 15.0643624978 0.0 
2459075.5 17.7513586001 0.0 16.2950691369 0.0 
