2457273.5 8.05773951345 0.0 6.68681493755 0.0 
2457276.5 18.7780286842 0.0 17.209479678 0.0 
2457290.5 11.5683085659 0.0 10.1315145925 0.0 
2457319.5 11.803724752 0.0 10.3638641381 0.0 
2457323.5 13.7711990188 0.0 12.2976873702 0.0 
2457342.5 16.5467654551 0.0 15.0228740464 0.0 
2457364.5 13.0694961862 0.0 11.6101396094 0.0 
2457415.5 11.3157991193 0.0 9.88720130539 0.0 
2457460.5 16.3491211236 0.0 14.8329836202 0.0 
2457506.5 14.4029547268 0.0 12.9265105771 0.0 
2457518.5 11.7894794304 0.0 10.3638585216 0.0 
2457524.5 13.6770194429 0.0 12.2150731365 0.0 
2457579.5 9.35524104528 0.0 7.98163927757 0.0 
2457583.5 9.55044788999 0.0 8.17288489287 0.0 
2457610.5 16.6081904942 0.0 15.1048603545 0.0 
2457613.5 17.5151502593 0.0 15.9949917195 0.0 
2457625.5 16.4972360788 0.0 14.9976237542 0.0 
2457636.5 11.5538190076 0.0 10.1480511951 0.0 
2457640.5 16.0684665317 0.0 14.5791128601 0.0 
2457646.5 17.8335533455 0.0 16.3131674268 0.0 
2457664.5 9.4389943437 0.0 8.07799457515 0.0 
2457678.5 18.9517735321 0.0 17.4161913227 0.0 
2457702.5 14.2933761889 0.0 12.8469472698 0.0 
2457719.5 9.75608977784 0.0 8.38926032685 0.0 
2457746.5 18.9342567136 0.0 17.4004557833 0.0 
2457759.5 15.7690750233 0.0 14.2966187737 0.0 
2457776.5 16.1964708616 0.0 14.713662685 0.0 
2457780.5 11.8622434638 0.0 10.4619014715 0.0 
2457795.5 14.1657527225 0.0 12.7269106182 0.0 
2457813.5 14.5601222398 0.0 13.1097895478 0.0 
2457822.5 18.1411025189 0.0 16.6225168985 0.0 
2457867.5 18.0576112172 0.0 16.543899654 0.0 
2457877.5 18.5950123439 0.0 17.0751280168 0.0 
2457878.5 18.2185792353 0.0 16.7055470983 0.0 
2457883.5 14.6223012289 0.0 13.1771234748 0.0 
2457891.5 13.7274421992 0.0 12.2961384898 0.0 
2457897.5 16.2901948688 0.0 14.8140534114 0.0 
2457924.5 17.4904431901 0.0 15.9994540623 0.0 
2457935.5 12.5623679527 0.0 11.1624179208 0.0 
2457942.5 10.6925570199 0.0 9.32785155869 0.0 
2457952.5 16.6881490396 0.0 15.2155718294 0.0 
2457954.5 16.8385704738 0.0 15.3631660855 0.0 
2457971.5 11.942226253 0.0 10.5594699988 0.0 
2457979.5 11.6011554444 0.0 10.2209078002 0.0 
2457987.5 14.1843314158 0.0 12.7569514179 0.0 
2458052.5 16.5814042533 0.0 15.1072258843 0.0 
2458083.5 14.7566744832 0.0 13.3258788173 0.0 
2458088.5 17.0622508827 0.0 15.5879992742 0.0 
2458093.5 12.9596013187 0.0 11.5614894004 0.0 
2458134.5 17.7875193692 0.0 16.2916905304 0.0 
2458167.5 16.8531255198 0.0 15.375421503 0.0 
2458174.5 16.363269258 0.0 14.893728571 0.0 
2458192.5 16.2155112006 0.0 14.7428699535 0.0 
2458207.5 11.5070434151 0.0 10.123713885 0.0 
2458232.5 16.7209204556 0.0 15.2369126808 0.0 
2458253.5 15.5735637755 0.0 14.1198815419 0.0 
2458263.5 16.8940974637 0.0 15.4182837748 0.0 
2458276.5 15.9316447684 0.0 14.4756194919 0.0 
2458285.5 19.97766111 0.0 18.4500470994 0.0 
2458304.5 21.4752740807 0.0 19.9217485394 0.0 
2458313.5 18.8445502566 0.0 17.3432066809 0.0 
2458345.5 14.135357576 0.0 12.7184699944 0.0 
2458349.5 20.2204511924 0.0 18.690950498 0.0 
2458357.5 20.4509980377 0.0 18.9156390016 0.0 
2458384.5 12.2676100752 0.0 10.8771223191 0.0 
2458390.5 16.6389362921 0.0 15.1692618973 0.0 
2458394.5 17.3201312135 0.0 15.8367794099 0.0 
2458414.5 21.5866643254 0.0 20.0254935422 0.0 
2458420.5 22.3601978488 0.0 20.7879604015 0.0 
2458461.5 21.7085090773 0.0 20.1526702272 0.0 
2458480.5 12.9686410469 0.0 11.5785288465 0.0 
2458498.5 21.4844247432 0.0 19.9358282043 0.0 
