2457275.5 15.5538471158 0.0 14.107558906 0.0 
2457276.5 15.8918806998 0.0 14.4393428206 0.0 
2457284.5 12.5223804972 0.0 11.133378417 0.0 
2457290.5 11.2064391563 0.0 9.84622272781 0.0 
2457294.5 17.3314365837 0.0 15.8552254333 0.0 
2457312.5 13.2486932636 0.0 11.8480809755 0.0 
2457354.5 10.9470938423 0.0 9.58845546609 0.0 
2457388.5 14.7484499489 0.0 13.3282938524 0.0 
2457390.5 16.7204172848 0.0 15.2656875327 0.0 
2457403.5 20.8279786442 0.0 19.2979573108 0.0 
2457416.5 14.7720552969 0.0 13.353363424 0.0 
2457444.5 22.3991558791 0.0 20.8419681179 0.0 
2457475.5 14.7802271682 0.0 13.3587617281 0.0 
2457494.5 15.8427870635 0.0 14.4009793585 0.0 
2457504.5 12.7890312736 0.0 11.4014981143 0.0 
2457514.5 20.1577495926 0.0 18.6338312023 0.0 
2457515.5 11.624288349 0.0 10.2559270493 0.0 
2457530.5 21.1812938808 0.0 19.6349102664 0.0 
2457540.5 15.3575431285 0.0 13.9203680154 0.0 
2457553.5 19.051500044 0.0 17.5476466411 0.0 
2457578.5 17.3722084518 0.0 15.8962398651 0.0 
2457581.5 17.3034420471 0.0 15.8287230457 0.0 
2457637.5 12.8984143266 0.0 11.511045434 0.0 
2457649.5 18.7751825114 0.0 17.2821682871 0.0 
2457652.5 18.0268386623 0.0 16.5474443681 0.0 
2457659.5 16.1342138111 0.0 14.6936649354 0.0 
2457660.5 16.503998406 0.0 15.0566899807 0.0 
2457674.5 12.2918043798 0.0 10.9221566976 0.0 
2457692.5 12.4969382022 0.0 11.1286297036 0.0 
2457696.5 21.7467455526 0.0 20.2089359341 0.0 
2457734.5 14.4702579429 0.0 13.0709899634 0.0 
2457757.5 17.059280487 0.0 15.6159590587 0.0 
2457774.5 19.7538813241 0.0 18.2651412133 0.0 
2457878.5 20.6434463657 0.0 19.1461035932 0.0 
2457896.5 14.2873777262 0.0 12.9021703586 0.0 
2457913.5 12.693227606 0.0 11.3338452706 0.0 
2457925.5 14.2731443285 0.0 12.8864928256 0.0 
2457942.5 22.5398879474 0.0 20.9969083559 0.0 
2457951.5 12.6955911265 0.0 11.3352002892 0.0 
2457960.5 23.4696890154 0.0 21.9122253548 0.0 
2457961.5 22.5214509904 0.0 20.9790687355 0.0 
2457992.5 21.8017562505 0.0 20.2710940567 0.0 
2457995.5 22.4462680362 0.0 20.9035629762 0.0 
2458001.5 13.4757523114 0.0 12.0981070888 0.0 
2458013.5 19.3451100082 0.0 17.8627900818 0.0 
2458023.5 15.8500044885 0.0 14.4377626167 0.0 
2458079.5 22.9114532805 0.0 21.3639260815 0.0 
2458094.5 23.6121359567 0.0 22.0527884651 0.0 
2458096.5 23.0637446291 0.0 21.514329268 0.0 
2458122.5 20.8118903775 0.0 19.3058721198 0.0 
2458127.5 20.7279028862 0.0 19.2234653023 0.0 
2458139.5 20.6900238686 0.0 19.1910664473 0.0 
2458150.5 14.9078600939 0.0 13.5126351232 0.0 
2458178.5 24.5561443219 0.0 22.980025708 0.0 
2458180.5 16.1447472948 0.0 14.7241007275 0.0 
2458181.5 16.1578255357 0.0 14.736736445 0.0 
2458221.5 18.5607132879 0.0 17.0889297321 0.0 
2458224.5 17.6776924098 0.0 16.2225870973 0.0 
2458236.5 21.6848411948 0.0 20.1558789713 0.0 
2458254.5 15.5911271754 0.0 14.1720697212 0.0 
2458260.5 19.726234182 0.0 18.2331763214 0.0 
2458267.5 21.4902919656 0.0 19.9662227188 0.0 
2458273.5 17.7603440897 0.0 16.3058864469 0.0 
2458285.5 18.682752884 0.0 17.2120600002 0.0 
2458290.5 20.088759059 0.0 18.5908067395 0.0 
2458293.5 23.1031215359 0.0 21.5508086262 0.0 
2458335.5 13.7703178008 0.0 12.398775014 0.0 
2458339.5 14.2607612495 0.0 12.8793011515 0.0 
2458346.5 15.9118162867 0.0 14.5010480839 0.0 
2458375.5 16.1977642167 0.0 14.7750836403 0.0 
2458401.5 12.5591829523 0.0 11.2045923188 0.0 
2458415.5 23.306183133 0.0 21.7512083282 0.0 
2458421.5 21.3554685358 0.0 19.8364793041 0.0 
2458490.5 20.624982479 0.0 19.1309364244 0.0 
2458493.5 18.7413847351 0.0 17.2835639174 0.0 
2458496.5 24.4621094603 0.0 22.8968934481 0.0 
2458515.5 13.7222282727 0.0 12.3582179875 0.0 
2458538.5 22.5066418534 0.0 20.978908237 0.0 
2458579.5 21.0370283139 0.0 19.5415854874 0.0 
2458587.5 15.7954267298 0.0 14.396639431 0.0 
2458607.5 17.6908026888 0.0 16.2594376533 0.0 
2458622.5 17.8637380002 0.0 16.4254320367 0.0 
2458630.5 24.2596522194 0.0 22.6978732947 0.0 
2458651.5 24.173106957 0.0 22.6115321223 0.0 
2458671.5 19.9731913958 0.0 18.4891642772 0.0 
2458675.5 14.8612158875 0.0 13.4699306541 0.0 
2458680.5 13.0857632474 0.0 11.7274691281 0.0 
2458702.5 18.38494253 0.0 16.9296762953 0.0 
2458708.5 15.5446423708 0.0 14.1424233446 0.0 
2458716.5 20.1579703357 0.0 18.6702688764 0.0 
2458725.5 22.2520600685 0.0 20.7225062342 0.0 
2458726.5 23.8242601301 0.0 22.2676311122 0.0 
2458754.5 14.2331259791 0.0 12.8593443211 0.0 
2458770.5 12.8956392936 0.0 11.5499044668 0.0 
2458807.5 20.1758438223 0.0 18.6983798781 0.0 
2458847.5 22.110276664 0.0 20.596765646 0.0 
2458858.5 14.275686011 0.0 12.9072000162 0.0 
2458863.5 23.6963130175 0.0 22.1538264119 0.0 
2458912.5 16.60537767 0.0 15.2092730472 0.0 
2458915.5 18.5111092715 0.0 17.0799140939 0.0 
2458920.5 20.6854981031 0.0 19.2169760281 0.0 
2458951.5 18.5119987693 0.0 17.0808982015 0.0 
2458970.5 14.6331346125 0.0 13.2731499364 0.0 
2458971.5 14.17524993 0.0 12.8239385851 0.0 
2459014.5 23.646093074 0.0 22.1138609415 0.0 
2459025.5 18.1511901785 0.0 16.7237547464 0.0 
2459068.5 14.4028908279 0.0 13.0556291805 0.0 
