2457273.5 19.892558631 0.0 18.4010248248 0.0 
2457307.5 19.6546807957 0.0 18.1794957206 0.0 
2457311.5 17.5254184053 0.0 16.0904260807 0.0 
2457314.5 20.3197117757 0.0 18.8343769073 0.0 
2457319.5 20.9001960954 0.0 19.4043608283 0.0 
2457329.5 23.3245043872 0.0 21.7879613754 0.0 
2457337.5 18.0782384774 0.0 16.6353889127 0.0 
2457347.5 16.5629985796 0.0 15.1453732854 0.0 
2457349.5 15.0651514741 0.0 13.6750319023 0.0 
2457355.5 19.4584763138 0.0 17.9852517791 0.0 
2457357.5 15.006735913 0.0 13.618555146 0.0 
2457379.5 19.5397122208 0.0 18.0672438971 0.0 
2457408.5 14.7899694435 0.0 13.4147740896 0.0 
2457409.5 24.6726980123 0.0 23.1151488552 0.0 
2457410.5 23.9261647268 0.0 22.3823446317 0.0 
2457416.5 18.5310146814 0.0 17.0847013648 0.0 
2457423.5 21.6295923469 0.0 20.1282597647 0.0 
2457432.5 22.3833758582 0.0 20.8644462257 0.0 
2457460.5 20.7122098512 0.0 19.2263355358 0.0 
2457479.5 18.4494289404 0.0 17.0099929508 0.0 
2457487.5 17.0045130384 0.0 15.5884375119 0.0 
2457520.5 20.0911565627 0.0 18.6190084852 0.0 
2457532.5 25.5385594636 0.0 23.9665301113 0.0 
2457555.5 17.4504205821 0.0 16.025048407 0.0 
2457595.5 23.2787962725 0.0 21.7419558411 0.0 
2457601.5 18.7479205492 0.0 17.2953774666 0.0 
2457610.5 22.3702643932 0.0 20.8516028442 0.0 
2457629.5 23.1492117267 0.0 21.6139345876 0.0 
2457638.5 21.6206203236 0.0 20.1108447122 0.0 
2457661.5 19.2010950367 0.0 17.7416628499 0.0 
2457678.5 22.4695357095 0.0 20.9505704922 0.0 
2457724.5 23.2224249191 0.0 21.6998930221 0.0 
2457731.5 18.6738485479 0.0 17.2342626194 0.0 
2457775.5 24.4501779021 0.0 22.9131905564 0.0 
2457776.5 24.8712051297 0.0 23.3264920677 0.0 
2457789.5 14.9606347779 0.0 13.59976993 0.0 
2457803.5 16.2141503688 0.0 14.830217625 0.0 
2457806.5 14.6884329971 0.0 13.3328026715 0.0 
2457810.5 19.8907643534 0.0 18.440431639 0.0 
2457814.5 20.9923250946 0.0 19.5189472894 0.0 
2457815.5 20.9571527634 0.0 19.4844246662 0.0 
2457837.5 19.3604334981 0.0 17.9114930901 0.0 
2457842.5 23.5063017473 0.0 21.9814641567 0.0 
2457851.5 20.8226141397 0.0 19.3502415884 0.0 
2457867.5 23.8072355885 0.0 22.2795817853 0.0 
2457918.5 22.7586209398 0.0 21.2534662771 0.0 
2457932.5 19.6451118311 0.0 18.1988254592 0.0 
2457936.5 20.7467014376 0.0 19.2797213849 0.0 
2457945.5 22.4602694098 0.0 20.9620788501 0.0 
2457968.5 17.4260475203 0.0 16.0239348525 0.0 
2457974.5 16.2571722012 0.0 14.8802958087 0.0 
2457975.5 16.6645444194 0.0 15.2802958045 0.0 
2457979.5 15.2581261622 0.0 13.9001422011 0.0 
2457986.5 19.017740367 0.0 17.5905910929 0.0 
2458022.5 18.0797695257 0.0 16.6748644614 0.0 
2458025.5 24.2361030193 0.0 22.7203153912 0.0 
2458034.5 27.4636640025 0.0 25.888664986 0.0 
2458036.5 27.3176647997 0.0 25.7452277561 0.0 
2458045.5 24.2000535949 0.0 22.6837249781 0.0 
2458049.5 16.471668484 0.0 15.1011896368 0.0 
2458057.5 23.1039703416 0.0 21.6091540994 0.0 
2458071.5 21.955111604 0.0 20.4851597753 0.0 
2458083.5 23.6965659712 0.0 22.1976451537 0.0 
2458088.5 21.0057239254 0.0 19.5564307594 0.0 
2458098.5 18.4594084688 0.0 17.0546390621 0.0 
2458106.5 26.8797546531 0.0 25.3201727355 0.0 
2458110.5 26.3031445055 0.0 24.7540933971 0.0 
2458146.5 23.6849437779 0.0 22.1903545708 0.0 
2458164.5 26.8211725337 0.0 25.2739009224 0.0 
2458165.5 26.8072427707 0.0 25.2601525701 0.0 
2458168.5 28.7560112085 0.0 27.1743690728 0.0 
2458185.5 20.6638207366 0.0 19.2278204196 0.0 
2458219.5 26.4290247249 0.0 24.9007222925 0.0 
2458235.5 21.7932029037 0.0 20.3540029328 0.0 
2458254.5 24.1538413346 0.0 22.6740228467 0.0 
2458261.5 26.9922715309 0.0 25.4579532664 0.0 
2458278.5 26.8713242264 0.0 25.3354723309 0.0 
2458284.5 21.1576464062 0.0 19.7300733111 0.0 
2458301.5 23.8982033923 0.0 22.4191119912 0.0 
2458313.5 27.4203210017 0.0 25.8730132763 0.0 
2458326.5 23.4171760657 0.0 21.9455994215 0.0 
2458357.5 23.2062325305 0.0 21.7338763099 0.0 
2458359.5 24.2470173934 0.0 22.7554303379 0.0 
2458417.5 27.5826939199 0.0 26.0248321341 0.0 
2458452.5 17.577238337 0.0 16.2049690769 0.0 
2458468.5 20.8627548373 0.0 19.4270789464 0.0 
2458479.5 22.6551773163 0.0 21.1852678446 0.0 
2458496.5 20.7763608954 0.0 19.343661082 0.0 
2458497.5 22.2192006636 0.0 20.7623029897 0.0 
2458498.5 22.2346179861 0.0 20.7772757432 0.0 
2458499.5 21.7899970241 0.0 20.340913333 0.0 
2458503.5 25.8802846811 0.0 24.3549401161 0.0 
2458514.5 21.962371469 0.0 20.5107790023 0.0 
2458536.5 26.2894679266 0.0 24.7519304659 0.0 
2458576.5 21.1611501509 0.0 19.7140163776 0.0 
2458592.5 17.755199029 0.0 16.3719493597 0.0 
2458607.5 22.1260470456 0.0 20.663170398 0.0 
2458608.5 21.5880068885 0.0 20.135066026 0.0 
2458627.5 21.0151248149 0.0 19.5699851252 0.0 
2458645.5 17.7186602759 0.0 16.3398463734 0.0 
2458647.5 17.5341514536 0.0 16.1591904758 0.0 
2458680.5 20.4404813708 0.0 19.0020154269 0.0 
2458687.5 20.6735396648 0.0 19.2350226372 0.0 
2458784.5 27.1947610744 0.0 25.6478089194 0.0 
2458806.5 22.2679440857 0.0 20.8151594953 0.0 
2458812.5 24.9431766382 0.0 23.4384919735 0.0 
2458840.5 26.9632618446 0.0 25.4136905879 0.0 
2458850.5 16.8589423339 0.0 15.4937270759 0.0 
2458855.5 24.9399532654 0.0 23.4266151689 0.0 
2458882.5 21.3830433256 0.0 19.9334023312 0.0 
2458895.5 18.252676836 0.0 16.8661528287 0.0 
2458896.5 17.8256304686 0.0 16.4470435287 0.0 
2458900.5 26.4969989775 0.0 24.9569344414 0.0 
2458907.5 17.4634151807 0.0 16.0883718201 0.0 
2458923.5 24.0606928579 0.0 22.5613692378 0.0 
2458933.5 21.1782467538 0.0 19.7321481289 0.0 
2458954.5 26.3458035747 0.0 24.8056484482 0.0 
2458968.5 25.8834305597 0.0 24.354910747 0.0 
2458972.5 24.5100365091 0.0 23.0078954138 0.0 
2458988.5 17.7122844567 0.0 16.3369649776 0.0 
2458994.5 23.5158714811 0.0 22.0343761551 0.0 
2459005.5 18.5952064395 0.0 17.2007058522 0.0 
2459032.5 23.954761997 0.0 22.4712483417 0.0 
2459038.5 18.7734946614 0.0 17.3851853067 0.0 
2459047.5 23.8838392186 0.0 22.4023653938 0.0 
2459050.5 19.3307615425 0.0 17.9346503071 0.0 
2459074.5 20.9352613115 0.0 19.5075440547 0.0 
