2457269.5 19.2835703074 0.0 17.8060299104 0.0 
2457290.5 14.1369990742 0.0 12.7520266689 0.0 
2457291.5 13.2307863457 0.0 11.8624492505 0.0 
2457300.5 15.3727986707 0.0 13.9627871404 0.0 
2457322.5 15.2433868526 0.0 13.8400179488 0.0 
2457330.5 17.6834934085 0.0 16.2331659513 0.0 
2457341.5 21.2724657536 0.0 19.7525803626 0.0 
2457349.5 14.4658271599 0.0 13.0675590097 0.0 
2457359.5 21.0843306293 0.0 19.5656296105 0.0 
2457363.5 14.8954715499 0.0 13.4945080686 0.0 
2457366.5 22.0606726632 0.0 20.5303386458 0.0 
2457377.5 21.0254729853 0.0 19.5150018355 0.0 
2457383.5 13.4067868931 0.0 12.0381912376 0.0 
2457384.5 21.1441454148 0.0 19.632325642 0.0 
2457390.5 20.3845120752 0.0 18.8880633204 0.0 
2457393.5 19.6174662506 0.0 18.1358045836 0.0 
2457428.5 15.1139425158 0.0 13.7142589998 0.0 
2457434.5 16.8466227285 0.0 15.4152258052 0.0 
2457438.5 15.0248862602 0.0 13.6273743832 0.0 
2457446.5 18.6863918309 0.0 17.2174039763 0.0 
2457457.5 15.918964083 0.0 14.4968780417 0.0 
2457458.5 23.488353451 0.0 21.9291486269 0.0 
2457480.5 17.0640246754 0.0 15.6207960903 0.0 
2457485.5 18.3636656275 0.0 16.8947594444 0.0 
2457563.5 23.6642622312 0.0 22.0987491395 0.0 
2457578.5 17.2752495794 0.0 15.8266624637 0.0 
2457600.5 18.8345015995 0.0 17.359590918 0.0 
2457687.5 21.9957931598 0.0 20.4636820016 0.0 
2457736.5 12.0252037459 0.0 10.663198196 0.0 
2457758.5 15.9730920266 0.0 14.5416153834 0.0 
2457767.5 15.4823350491 0.0 14.0601993132 0.0 
2457771.5 12.3380503828 0.0 10.9751593295 0.0 
2457773.5 12.7804033335 0.0 11.4100333339 0.0 
2457797.5 16.059315978 0.0 14.6267620387 0.0 
2457808.5 15.5926772697 0.0 14.1678358093 0.0 
2457821.5 19.8253951803 0.0 18.3248791648 0.0 
2457822.5 20.4401621369 0.0 18.9281205831 0.0 
2457879.5 13.3408852375 0.0 11.9700513345 0.0 
2457887.5 17.0875045848 0.0 15.6486764336 0.0 
2457897.5 22.2841084329 0.0 20.7449631456 0.0 
2457909.5 12.7394017725 0.0 11.380493025 0.0 
2457926.5 21.6137046618 0.0 20.0948878915 0.0 
2457927.5 21.2167172307 0.0 19.7052018249 0.0 
2457950.5 14.2817242593 0.0 12.9014695614 0.0 
2457964.5 22.1873603206 0.0 20.6635410293 0.0 
2457970.5 16.9262843095 0.0 15.497567733 0.0 
2457972.5 16.93159205 0.0 15.502973343 0.0 
2457991.5 23.0211902118 0.0 21.4842747723 0.0 
2458008.5 22.710633093 0.0 21.180583794 0.0 
2458012.5 23.6465964547 0.0 22.0978626693 0.0 
2458067.5 13.7935077038 0.0 12.4386339615 0.0 
2458070.5 23.5464068058 0.0 22.0112956146 0.0 
2458078.5 22.787925952 0.0 21.2659436603 0.0 
2458163.5 18.6358958028 0.0 17.1971735253 0.0 
2458199.5 18.0187954218 0.0 16.5945541889 0.0 
2458203.5 17.3273002888 0.0 15.9157376745 0.0 
2458237.5 24.8225921781 0.0 23.2790910658 0.0 
2458243.5 23.1268238142 0.0 21.6137929783 0.0 
2458265.5 16.4993386295 0.0 15.1128703014 0.0 
