2457267.5 9.5283810568 0.0 8.11709163868 0.0 
2457274.5 15.440689575 0.0 13.9200282541 0.0 
2457275.5 12.1238611195 0.0 10.6661706808 0.0 
2457285.5 12.996681303 0.0 11.5236937301 0.0 
2457292.5 10.4025475112 0.0 8.97839455004 0.0 
2457304.5 14.7336252912 0.0 13.2293226165 0.0 
2457307.5 15.918314543 0.0 14.3923415972 0.0 
2457351.5 11.801149169 0.0 10.3401031874 0.0 
2457410.5 12.7322496294 0.0 11.2386335786 0.0 
2457416.5 11.3306213358 0.0 9.86660271295 0.0 
2457441.5 11.5412869685 0.0 10.0816253055 0.0 
2457443.5 12.3131188461 0.0 10.8393745454 0.0 
2457460.5 14.5248055704 0.0 13.0040977398 0.0 
2457463.5 14.4941211932 0.0 12.9740028099 0.0 
2457492.5 11.4772527931 0.0 10.0142727925 0.0 
2457511.5 15.4789006384 0.0 13.935214845 0.0 
2457523.5 15.5444231086 0.0 14.0017075774 0.0 
2457560.5 11.3496836287 0.0 9.88061869176 0.0 
2457611.5 9.316803907 0.0 7.88928510725 0.0 
2457636.5 10.6818770267 0.0 9.22604806434 0.0 
2457639.5 11.1403306841 0.0 9.67581393142 0.0 
2457648.5 11.191102361 0.0 9.72930558313 0.0 
2457666.5 9.23972411562 0.0 7.8194767061 0.0 
2457683.5 15.8704343615 0.0 14.3290137971 0.0 
2457687.5 16.7225295183 0.0 15.1650877477 0.0 
2457709.5 13.9634560452 0.0 12.4564993834 0.0 
2457711.5 13.6648550536 0.0 12.1633486075 0.0 
2457725.5 7.05545126829 0.0 5.67868052586 0.0 
2457727.5 6.21633970309 0.0 4.85508392143 0.0 
2457738.5 9.41893926498 0.0 7.99548298465 0.0 
2457796.5 5.30228597484 0.0 3.95758120144 0.0 
2457840.5 11.1874553974 0.0 9.73853386236 0.0 
2457866.5 12.7072916229 0.0 11.2263384165 0.0 
2457883.5 9.32983109188 0.0 7.91257262801 0.0 
2457934.5 10.5235083491 0.0 9.08726841386 0.0 
2457965.5 13.1832392194 0.0 11.7015263602 0.0 
2457983.5 11.4305420878 0.0 9.98111167045 0.0 
2458009.5 9.59556062984 0.0 8.18077098126 0.0 
2458018.5 11.843954154 0.0 10.387876274 0.0 
2458020.5 9.40995181075 0.0 7.99929599125 0.0 
2458028.5 6.81453261185 0.0 5.45264017083 0.0 
2458032.5 11.4412271079 0.0 9.99145638699 0.0 
2458034.5 10.6977075959 0.0 9.26180154803 0.0 
2458043.5 15.8333204292 0.0 14.3039809309 0.0 
2458049.5 9.50560873855 0.0 8.09110808688 0.0 
2458068.5 6.45571558066 0.0 5.0984121477 0.0 
2458185.5 13.9031174068 0.0 12.4019248741 0.0 
2458186.5 13.5467319067 0.0 12.0521507367 0.0 
2458194.5 14.0708349068 0.0 12.5666738843 0.0 
2458228.5 10.39837327 0.0 8.96741900535 0.0 
2458236.5 12.8259628877 0.0 11.3494992303 0.0 
2458295.5 12.5860675634 0.0 11.1200802135 0.0 
2458299.5 12.0184343353 0.0 10.5626280431 0.0 
2458317.5 12.6738689002 0.0 11.2029317289 0.0 
2458324.5 13.8414382164 0.0 12.3486793911 0.0 
2458344.5 17.3067174389 0.0 15.7494170537 0.0 
2458350.5 9.47082131695 0.0 8.06095003591 0.0 
2458375.5 11.3245726731 0.0 9.87691519835 0.0 
2458395.5 16.2057892412 0.0 14.6667444569 0.0 
2458407.5 7.28408529431 0.0 5.91306595541 0.0 
2458432.5 7.61957974587 0.0 6.24262634652 0.0 
2458492.5 10.785753337 0.0 9.34382955902 0.0 
2458498.5 15.7635374522 0.0 14.232301749 0.0 
2458519.5 9.0121756591 0.0 7.6088034519 0.0 
2458544.5 14.5116293147 0.0 13.01310704 0.0 
2458576.5 10.4692661405 0.0 9.0415770564 0.0 
2458599.5 14.1456635779 0.0 12.6495199064 0.0 
2458610.5 9.0374857249 0.0 7.63614107306 0.0 
2458626.5 16.5231933136 0.0 14.979104345 0.0 
2458634.5 13.2378799918 0.0 11.7526158183 0.0 
2458640.5 16.0442468745 0.0 14.5099805059 0.0 
2458650.5 10.7930743875 0.0 9.35714266313 0.0 
2458657.5 16.4036919885 0.0 14.8669638113 0.0 
2458662.5 16.5544291764 0.0 15.0181699635 0.0 
2458697.5 8.22336960596 0.0 6.83972356302 0.0 
2458738.5 8.17176901734 0.0 6.79274943497 0.0 
2458769.5 18.0750532061 0.0 16.515907587 0.0 
2458779.5 17.7426219807 0.0 16.1891307716 0.0 
2458797.5 15.4838454135 0.0 13.9739212113 0.0 
2458809.5 9.33723932882 0.0 7.94404409678 0.0 
2458811.5 16.3619956272 0.0 14.8382028451 0.0 
2458831.5 11.5645919699 0.0 10.1264771633 0.0 
2458854.5 17.3353442343 0.0 15.7918401223 0.0 
2458865.5 11.2022250955 0.0 9.76967627555 0.0 
2458871.5 8.95915901313 0.0 7.56798711354 0.0 
2458890.5 13.3410906543 0.0 11.861780134 0.0 
2458895.5 17.5389621316 0.0 15.9807503129 0.0 
2458919.5 16.3515478094 0.0 14.8248147822 0.0 
2458926.5 15.2174938821 0.0 13.7117426813 0.0 
2458950.5 11.5554790327 0.0 10.1175119707 0.0 
2458986.5 17.3915157025 0.0 15.8427523779 0.0 
2458997.5 7.82169491332 0.0 6.45195464275 0.0 
2459019.5 18.7507204495 0.0 17.1834662286 0.0 
2459025.5 11.6010932937 0.0 10.1692332204 0.0 
2459033.5 9.80811316047 0.0 8.4067984064 0.0 
2459036.5 14.4358146435 0.0 12.9505507335 0.0 
2459082.5 12.7098609091 0.0 11.2600421803 0.0 
