2457284.5 16.8330042265 0.0 15.3373070167 0.0 
2457288.5 11.2801478345 0.0 9.89020584381 0.0 
2457303.5 19.5242183879 0.0 17.9786433009 0.0 
2457381.5 19.5007909713 0.0 17.9627665961 0.0 
2457408.5 14.1657638002 0.0 12.7293163754 0.0 
2457418.5 16.50452217 0.0 15.0269379372 0.0 
2457438.5 15.2717953023 0.0 13.8213647476 0.0 
2457457.5 10.5232217612 0.0 9.16402748931 0.0 
2457464.5 18.6619726874 0.0 17.1535809601 0.0 
2457482.5 10.5810581447 0.0 9.22217091766 0.0 
2457490.5 15.0371822988 0.0 13.5932218716 0.0 
2457500.5 11.2925275021 0.0 9.92220627376 0.0 
2457515.5 18.2429841712 0.0 16.7465904006 0.0 
2457569.5 16.7413990991 0.0 15.2730052138 0.0 
2457574.5 14.3793959705 0.0 12.9556513773 0.0 
2457579.5 21.3583794179 0.0 19.8051465583 0.0 
2457582.5 21.9488131777 0.0 20.3845993373 0.0 
2457587.5 20.0174021411 0.0 18.4920345612 0.0 
2457602.5 18.0215750835 0.0 16.5390187842 0.0 
2457620.5 19.8780528674 0.0 18.3701882285 0.0 
2457625.5 13.6677317242 0.0 12.2735710568 0.0 
2457646.5 12.288877477 0.0 10.9170057634 0.0 
2457654.5 15.5481826855 0.0 14.1141669629 0.0 
2457659.5 20.9688925983 0.0 19.4321286301 0.0 
2457689.5 11.3777752742 0.0 10.0195677183 0.0 
2457712.5 12.1616506823 0.0 10.7914261614 0.0 
2457718.5 10.4240077939 0.0 9.08738271337 0.0 
2457745.5 13.6912077344 0.0 12.2905144961 0.0 
2457766.5 16.1247460151 0.0 14.6864229023 0.0 
2457803.5 23.8977914181 0.0 22.3120590608 0.0 
2457830.5 11.3333824801 0.0 9.97541280777 0.0 
2457841.5 12.1543885556 0.0 10.7782485032 0.0 
2457842.5 12.762330267 0.0 11.3747184042 0.0 
2457846.5 20.4183152168 0.0 18.8899633895 0.0 
2457848.5 17.2497761462 0.0 15.7796112097 0.0 
2457859.5 18.7912649752 0.0 17.2931523324 0.0 
2457880.5 17.4414840231 0.0 15.9617586471 0.0 
2457900.5 13.7235996084 0.0 12.3138631411 0.0 
2457903.5 20.3079641134 0.0 18.7736350107 0.0 
2457932.5 12.4408011352 0.0 11.0503738751 0.0 
2457962.5 14.8164813679 0.0 13.3892007288 0.0 
2457968.5 15.5478941866 0.0 14.1053886248 0.0 
2458020.5 20.6375411277 0.0 19.0943405888 0.0 
2458023.5 13.7220830361 0.0 12.3074300784 0.0 
2458038.5 14.1048481599 0.0 12.682595113 0.0 
2458052.5 13.5057118622 0.0 12.0956937964 0.0 
2458074.5 10.5966973613 0.0 9.2396869231 0.0 
2458077.5 11.7574353604 0.0 10.378719597 0.0 
2458112.5 21.1775222767 0.0 19.6286113507 0.0 
2458114.5 20.7020164134 0.0 19.161908538 0.0 
2458116.5 16.4895112882 0.0 15.0305742166 0.0 
2458134.5 22.6282261636 0.0 21.0568928228 0.0 
2458135.5 22.6291763164 0.0 21.0580168373 0.0 
2458137.5 22.1185598859 0.0 20.5547371492 0.0 
2458139.5 22.4346958646 0.0 20.8649814666 0.0 
2458144.5 16.190698524 0.0 14.7388394122 0.0 
2458169.5 17.5945956176 0.0 16.1171005668 0.0 
2458170.5 16.4087215642 0.0 14.9525064634 0.0 
2458196.5 13.6887458393 0.0 12.2818955932 0.0 
2458207.5 18.7628777253 0.0 17.2630799738 0.0 
2458228.5 18.3185808545 0.0 16.8284655709 0.0 
2458237.5 11.2896481031 0.0 9.92681354621 0.0 
2458283.5 20.2609568204 0.0 18.7226189019 0.0 
2458299.5 13.3168199847 0.0 11.9086178008 0.0 
2458310.5 16.4411358014 0.0 14.9743815922 0.0 
2458312.5 16.4425271135 0.0 14.9755210785 0.0 
2458322.5 15.122366779 0.0 13.6811076153 0.0 
2458338.5 11.7661422839 0.0 10.3830888676 0.0 
2458360.5 11.4998177968 0.0 10.1166794339 0.0 
2458384.5 15.9069738739 0.0 14.4397827867 0.0 
2458407.5 15.4505196593 0.0 13.9882709818 0.0 
2458415.5 20.3095447733 0.0 18.7572150584 0.0 
2458419.5 16.175225461 0.0 14.6969837814 0.0 
2458452.5 15.8973444303 0.0 14.4181950335 0.0 
2458460.5 12.0350403159 0.0 10.6291943755 0.0 
2458472.5 16.757262239 0.0 15.2683934073 0.0 
2458489.5 11.8520579428 0.0 10.4527004648 0.0 
2458509.5 14.593525514 0.0 13.1492843827 0.0 
2458531.5 17.9198496397 0.0 16.4166616946 0.0 
2458535.5 17.8991002957 0.0 16.3962460398 0.0 
2458553.5 14.0324210909 0.0 12.6034029022 0.0 
2458586.5 12.9047687302 0.0 11.49891408 0.0 
2458591.5 20.3255273045 0.0 18.7846417242 0.0 
2458604.5 20.5841634811 0.0 19.0392831691 0.0 
2458611.5 21.8633458733 0.0 20.2979344477 0.0 
2458628.5 16.6695908588 0.0 15.2061044229 0.0 
2458662.5 15.5716254003 0.0 14.1334584971 0.0 
2458671.5 18.5002994126 0.0 17.0071543708 0.0 
2458676.5 15.8588397941 0.0 14.4132241382 0.0 
2458681.5 21.6750051238 0.0 20.1230130062 0.0 
2458697.5 18.5449612577 0.0 17.0531653827 0.0 
2458698.5 19.0127790439 0.0 17.5122333576 0.0 
2458725.5 16.3401917898 0.0 14.8882841759 0.0 
2458729.5 21.140072811 0.0 19.5988001598 0.0 
2458731.5 19.8475456541 0.0 18.3304387185 0.0 
2458754.5 20.675008484 0.0 19.1446043177 0.0 
2458766.5 16.7298616503 0.0 15.2744961889 0.0 
2458769.5 16.6590363071 0.0 15.2058819427 0.0 
2458808.5 14.5886286458 0.0 13.1691897343 0.0 
2458831.5 22.4424463486 0.0 20.8774187497 0.0 
2458852.5 20.9358544871 0.0 19.3936296589 0.0 
2458854.5 20.3654353354 0.0 18.833592343 0.0 
2458860.5 12.3538628119 0.0 10.9706150144 0.0 
2458874.5 16.1058759562 0.0 14.6524065589 0.0 
2458880.5 12.7842518625 0.0 11.3927698134 0.0 
2458935.5 19.9543162946 0.0 18.4382690825 0.0 
2458936.5 19.5247151601 0.0 18.0166384497 0.0 
2458946.5 21.702203608 0.0 20.1501297655 0.0 
2458980.5 13.8757556798 0.0 12.4712821778 0.0 
2458985.5 13.5224047422 0.0 12.1221693587 0.0 
2459030.5 21.3161738242 0.0 19.7711667301 0.0 
2459053.5 19.1560508775 0.0 17.6504674354 0.0 
