2457290.5 22.7050155578 0.0 21.1497490569 0.0 
2457304.5 21.1090398901 0.0 19.5815434457 0.0 
2457309.5 20.9532863348 0.0 19.4286205733 0.0 
2457354.5 19.9255090891 0.0 18.4209857849 0.0 
2457381.5 22.5188930316 0.0 20.9610664256 0.0 
2457413.5 23.6596036097 0.0 22.0746634092 0.0 
2457424.5 20.1129186102 0.0 18.5923399157 0.0 
2457428.5 14.1425174785 0.0 12.733366032 0.0 
2457482.5 21.238368255 0.0 19.6998803671 0.0 
2457496.5 14.0329404828 0.0 12.631663139 0.0 
2457526.5 12.6334202745 0.0 11.2535182885 0.0 
2457533.5 22.3452045223 0.0 20.785126639 0.0 
2457568.5 20.2623887471 0.0 18.7391158112 0.0 
2457594.5 19.014633708 0.0 17.5164905539 0.0 
2457600.5 17.4297996067 0.0 15.9609575002 0.0 
2457606.5 14.6739170942 0.0 13.255672013 0.0 
2457611.5 14.7488418659 0.0 13.3291204862 0.0 
2457612.5 13.9177835231 0.0 12.5135308064 0.0 
2457661.5 13.1385445457 0.0 11.7486851959 0.0 
2457662.5 12.584543203 0.0 11.2049032007 0.0 
2457663.5 15.7161974124 0.0 14.2810414787 0.0 
2457700.5 17.7196165701 0.0 16.2479990265 0.0 
2457722.5 12.6089216759 0.0 11.2323353235 0.0 
2457762.5 19.9743593237 0.0 18.4614893389 0.0 
2457763.5 19.2129811889 0.0 17.714322902 0.0 
2457770.5 20.6542703479 0.0 19.1268158971 0.0 
2457785.5 13.0184057583 0.0 11.6299922772 0.0 
2457794.5 14.9634592715 0.0 13.5367777615 0.0 
2457798.5 15.6520898942 0.0 14.2124948251 0.0 
2457810.5 20.6463803539 0.0 19.1104501276 0.0 
2457813.5 19.1241836669 0.0 17.6140546677 0.0 
2457891.5 20.2770223265 0.0 18.7496123218 0.0 
2457947.5 18.5968361863 0.0 17.1031388927 0.0 
2457963.5 13.1971979993 0.0 11.8066939587 0.0 
2457998.5 11.6846054883 0.0 10.3204038722 0.0 
2458013.5 16.7946903189 0.0 15.3350601161 0.0 
2458027.5 16.5984951681 0.0 15.1411338748 0.0 
2458056.5 18.3612319092 0.0 16.8765130367 0.0 
2458072.5 20.1156185242 0.0 18.5944704294 0.0 
2458088.5 12.7922577926 0.0 11.4062609566 0.0 
2458130.5 19.5400995527 0.0 18.0325418304 0.0 
2458151.5 16.718964166 0.0 15.2664151288 0.0 
2458176.5 12.520915805 0.0 11.1491487789 0.0 
2458180.5 15.1151472475 0.0 13.6937166251 0.0 
2458220.5 18.7020279776 0.0 17.2083901658 0.0 
2458268.5 12.5501875897 0.0 11.1706313552 0.0 
2458269.5 11.547501716 0.0 10.1863354474 0.0 
2458304.5 19.5305744313 0.0 18.0286633022 0.0 
2458327.5 18.4662662326 0.0 16.9757320312 0.0 
2458349.5 17.268685237 0.0 15.8065573437 0.0 
2458353.5 18.4578049797 0.0 16.9748561409 0.0 
2458409.5 13.6455818182 0.0 12.248255335 0.0 
2458426.5 17.0334410777 0.0 15.5741461847 0.0 
2458431.5 18.9576298368 0.0 17.464711359 0.0 
2458460.5 13.5153762283 0.0 12.1268143925 0.0 
2458461.5 14.1081804662 0.0 12.708760903 0.0 
2458463.5 14.8850339158 0.0 13.4712639496 0.0 
2458546.5 19.8320940142 0.0 18.3246842179 0.0 
2458552.5 16.0626447532 0.0 14.6223480007 0.0 
2458581.5 11.9350768262 0.0 10.5690614917 0.0 
2458644.5 20.7080626243 0.0 19.1702924602 0.0 
2458663.5 18.337649872 0.0 16.8384671572 0.0 
2458694.5 18.2393340738 0.0 16.7400502785 0.0 
2458709.5 21.6372820546 0.0 20.0766078287 0.0 
2458728.5 21.6282854415 0.0 20.0766428991 0.0 
2458732.5 20.905895735 0.0 19.3674859655 0.0 
2458736.5 16.9713022496 0.0 15.5076378708 0.0 
2458755.5 16.3252616885 0.0 14.8801966289 0.0 
2458767.5 17.8036874688 0.0 16.3314304008 0.0 
2458808.5 20.2641814539 0.0 18.7447611585 0.0 
2458851.5 16.6541511573 0.0 15.1974258794 0.0 
2458863.5 18.9733643394 0.0 17.4772166055 0.0 
2458886.5 16.0784899424 0.0 14.6335280906 0.0 
2458892.5 21.2412914075 0.0 19.7029614217 0.0 
2458898.5 18.347073239 0.0 16.8634225885 0.0 
2458914.5 14.1218745057 0.0 12.7159193546 0.0 
2458942.5 13.5454500028 0.0 12.1514247915 0.0 
2458950.5 19.6127408657 0.0 18.1083505955 0.0 
2458958.5 13.5403267132 0.0 12.1499254888 0.0 
2458973.5 19.2356539825 0.0 17.7416080525 0.0 
2458975.5 18.3842507531 0.0 16.9057141095 0.0 
2459017.5 18.2850205837 0.0 16.8050726563 0.0 
2459037.5 14.5444913848 0.0 13.1341888035 0.0 
2459067.5 18.6805351617 0.0 17.1914302111 0.0 
