2457285.5 5.82757417572 0.0 4.43911416051 0.0 
2457291.5 8.68082118966 0.0 7.24061979676 0.0 
2457316.5 13.7778306991 0.0 12.2431484447 0.0 
2457327.5 9.2255260191 0.0 7.77700943453 0.0 
2457330.5 9.24010419919 0.0 7.79069413587 0.0 
2457344.5 9.88620945901 0.0 8.42941682137 0.0 
2457348.5 6.60234078202 0.0 5.20963239004 0.0 
2457369.5 5.37739064181 0.0 4.00713216947 0.0 
2457380.5 7.35083685298 0.0 5.94922955889 0.0 
2457391.5 6.37942491253 0.0 4.99860138724 0.0 
2457413.5 8.44510672718 0.0 7.018204421 0.0 
2457427.5 7.69739866266 0.0 6.28786012587 0.0 
2457441.5 6.78892598549 0.0 5.39530406555 0.0 
2457459.5 12.5086970694 0.0 11.0091594482 0.0 
2457461.5 13.177496469 0.0 11.6658635048 0.0 
2457468.5 6.0931781877 0.0 4.71491864862 0.0 
2457478.5 13.8645764345 0.0 12.342009175 0.0 
2457495.5 11.2202565205 0.0 9.75193305778 0.0 
2457499.5 9.31984802838 0.0 7.88431792671 0.0 
2457508.5 8.87812601839 0.0 7.45221862476 0.0 
2457511.5 7.95292058246 0.0 6.54419944489 0.0 
2457512.5 8.54160144532 0.0 7.12203520478 0.0 
2457529.5 11.8084520533 0.0 10.3280107987 0.0 
2457531.5 11.4382890916 0.0 9.96456107428 0.0 
2457543.5 6.7914495225 0.0 5.40716541898 0.0 
2457552.5 12.5612680268 0.0 11.0736703778 0.0 
2457560.5 15.1172139063 0.0 13.5815526129 0.0 
2457567.5 15.838509986 0.0 14.2887032203 0.0 
2457576.5 14.0420343492 0.0 12.5265279813 0.0 
2457588.5 13.2786080916 0.0 11.77670056 0.0 
2457593.5 11.7241696625 0.0 10.2512069728 0.0 
2457598.5 7.80941006421 0.0 6.40804462893 0.0 
2457619.5 9.4825368302 0.0 8.05206038905 0.0 
2457637.5 10.2803199801 0.0 8.83236933145 0.0 
2457689.5 8.13179411286 0.0 6.72534886813 0.0 
2457704.5 6.59045033734 0.0 5.21534607702 0.0 
2457722.5 14.137119712 0.0 12.6235723835 0.0 
2457731.5 10.8300652822 0.0 9.3813704999 0.0 
2457740.5 9.08437418528 0.0 7.66905470491 0.0 
2457742.5 6.65746810795 0.0 5.28579425431 0.0 
2457753.5 12.229575538 0.0 10.7513696227 0.0 
2457760.5 8.07162392977 0.0 6.6716879113 0.0 
2457791.5 13.6046880999 0.0 12.10340108 0.0 
2457816.5 16.6918228138 0.0 15.1352157971 0.0 
2457818.5 10.4043225786 0.0 8.9646850458 0.0 
2457822.5 13.8666510113 0.0 12.3629141047 0.0 
2457826.5 8.29694848026 0.0 6.89838729498 0.0 
2457830.5 9.30194746021 0.0 7.88495093233 0.0 
2457831.5 6.80544711677 0.0 5.43198501457 0.0 
2457849.5 10.9632074231 0.0 9.51033524157 0.0 
2457870.5 11.1778900772 0.0 9.72315714151 0.0 
2457872.5 12.639711525 0.0 11.1555926303 0.0 
2457882.5 6.6907520941 0.0 5.31430756853 0.0 
2457905.5 9.52764435679 0.0 8.09933649935 0.0 
2457907.5 8.4093822197 0.0 7.00201262733 0.0 
2457936.5 14.266941215 0.0 12.7506140783 0.0 
2457961.5 14.3806331595 0.0 12.8668794136 0.0 
2457971.5 8.92117849019 0.0 7.50351336633 0.0 
2457977.5 12.6778957574 0.0 11.1952671861 0.0 
2457982.5 15.5048058111 0.0 13.9714878444 0.0 
2457992.5 15.6016792937 0.0 14.0687192376 0.0 
2458034.5 6.38840102356 0.0 5.02212616094 0.0 
2458073.5 14.1598087373 0.0 12.6444812878 0.0 
2458075.5 13.736591139 0.0 12.2292641226 0.0 
2458084.5 4.93060800679 0.0 3.58546336188 0.0 
2458085.5 5.8405388025 0.0 4.4790457735 0.0 
2458090.5 6.40689512408 0.0 5.03504951383 0.0 
2458093.5 10.8377896148 0.0 9.38423066278 0.0 
2458105.5 13.2485007094 0.0 11.7472404514 0.0 
2458128.5 8.42139286056 0.0 7.00364662176 0.0 
2458135.5 13.6587847595 0.0 12.1432975403 0.0 
2458148.5 7.06816437397 0.0 5.67821627847 0.0 
2458183.5 9.56443459176 0.0 8.12329673294 0.0 
2458217.5 9.3813029458 0.0 7.95311569415 0.0 
2458278.5 16.0156996388 0.0 14.4631148327 0.0 
2458316.5 14.5239984514 0.0 13.001056114 0.0 
2458350.5 6.61147465367 0.0 5.24015367768 0.0 
2458361.5 12.4414428731 0.0 10.9639991516 0.0 
2458401.5 13.6914764181 0.0 12.1884272929 0.0 
2458408.5 11.4618264938 0.0 9.99854934024 0.0 
2458424.5 10.041727396 0.0 8.60057835551 0.0 
2458432.5 14.2162657674 0.0 12.7004319859 0.0 
2458441.5 16.4631723057 0.0 14.9055306788 0.0 
2458449.5 10.534544123 0.0 9.08711618934 0.0 
2458466.5 13.7020989359 0.0 12.1933423669 0.0 
2458469.5 12.2706189963 0.0 10.7884094005 0.0 
2458474.5 14.908795058 0.0 13.3804725272 0.0 
2458481.5 7.21227655363 0.0 5.82627335854 0.0 
2458516.5 5.78747481207 0.0 4.42190409019 0.0 
2458523.5 8.2608948609 0.0 6.84723078774 0.0 
2458528.5 15.090507301 0.0 13.551877286 0.0 
2458531.5 9.42761073664 0.0 7.99545111157 0.0 
2458554.5 14.6874889533 0.0 13.1596910799 0.0 
2458557.5 10.6898547646 0.0 9.23795537838 0.0 
2458564.5 10.2192104606 0.0 8.77514245293 0.0 
2458568.5 14.1735977977 0.0 12.6553058356 0.0 
2458586.5 15.9621928926 0.0 14.4084943759 0.0 
2458602.5 14.7360891488 0.0 13.2079780071 0.0 
2458618.5 7.46616378159 0.0 6.07349264227 0.0 
2458619.5 8.14016134373 0.0 6.73498882544 0.0 
2458653.5 14.424482684 0.0 12.9085447914 0.0 
2458672.5 12.098380814 0.0 10.6294803 0.0 
2458675.5 11.9959774246 0.0 10.5291483997 0.0 
2458700.5 13.0574838433 0.0 11.57371265 0.0 
2458708.5 8.41913418653 0.0 7.02260702012 0.0 
2458733.5 9.91260409246 0.0 8.48286769871 0.0 
2458747.5 13.8413056293 0.0 12.3390122829 0.0 
2458758.5 9.84256033325 0.0 8.41545506886 0.0 
2458773.5 13.3497809918 0.0 11.8627896988 0.0 
2458778.5 7.6852189599 0.0 6.30243370637 0.0 
2458789.5 12.433944692 0.0 10.9644979046 0.0 
