2457259.5 16.6546140635 0.0 15.2746920734 0.0 
2457261.5 15.6832418677 0.0 14.3212701499 0.0 
2457270.5 16.7498679492 0.0 15.3705465273 0.0 
2457275.5 24.5227567163 0.0 23.0016398371 0.0 
2457279.5 25.264230201 0.0 23.7291592574 0.0 
2457369.5 24.7168475646 0.0 23.1844577028 0.0 
2457382.5 17.3902657054 0.0 15.9955413128 0.0 
2457389.5 24.4663809332 0.0 22.9394774035 0.0 
2457398.5 22.0830221607 0.0 20.6007950788 0.0 
2457409.5 17.6683242009 0.0 16.2673281143 0.0 
2457451.5 21.0504992941 0.0 19.5920607696 0.0 
2457546.5 21.4347364876 0.0 19.9681262158 0.0 
2457562.5 19.6988119583 0.0 18.267980929 0.0 
2457572.5 25.2304614466 0.0 23.7018269541 0.0 
2457626.5 21.2548469726 0.0 19.7948030047 0.0 
2457634.5 19.0833879724 0.0 17.6646317793 0.0 
2457669.5 20.0683242255 0.0 18.634560744 0.0 
2457675.5 16.5706360704 0.0 15.2058895548 0.0 
2457687.5 26.303130083 0.0 24.7578300718 0.0 
2457707.5 22.136975566 0.0 20.6736737359 0.0 
2457724.5 23.3901620846 0.0 21.9040898727 0.0 
2457750.5 23.0168932431 0.0 21.53855425 0.0 
2457752.5 21.0183636209 0.0 19.5791423339 0.0 
2457792.5 17.6844279615 0.0 16.3124442192 0.0 
2457881.5 28.2393499481 0.0 26.6769117023 0.0 
2457895.5 14.9200345088 0.0 13.5966829395 0.0 
2457910.5 23.2345038709 0.0 21.7554160495 0.0 
2457912.5 22.8674127766 0.0 21.3949001969 0.0 
2457924.5 27.7134562338 0.0 26.1499322109 0.0 
2457967.5 24.6339682114 0.0 23.1353041207 0.0 
2457989.5 16.9816574561 0.0 15.6204987918 0.0 
2457999.5 20.8666116877 0.0 19.431542523 0.0 
2458037.5 27.0362466046 0.0 25.4829812922 0.0 
2458050.5 23.8400026551 0.0 22.344588035 0.0 
2458054.5 19.5979788742 0.0 18.1809821796 0.0 
2458064.5 25.7973539167 0.0 24.2646912366 0.0 
2458074.5 16.0637727167 0.0 14.7160891286 0.0 
2458093.5 25.990685264 0.0 24.453935003 0.0 
2458103.5 21.7546883983 0.0 20.290577637 0.0 
2458135.5 25.0296384527 0.0 23.500171477 0.0 
2458138.5 24.5595315693 0.0 23.0388833023 0.0 
2458151.5 24.3172802733 0.0 22.8046292724 0.0 
2458160.5 17.6190714893 0.0 16.2269234429 0.0 
2458172.5 22.9339228925 0.0 21.4440417197 0.0 
2458189.5 16.581536109 0.0 15.2071891249 0.0 
2458215.5 20.8803235179 0.0 19.4281568936 0.0 
2458218.5 18.844157019 0.0 17.4301762422 0.0 
2458236.5 20.7279767582 0.0 19.2789565882 0.0 
2458287.5 21.4857344598 0.0 20.0307630746 0.0 
2458289.5 17.114453764 0.0 15.738451917 0.0 
2458316.5 18.6481114372 0.0 17.2404274361 0.0 
2458347.5 20.1219461357 0.0 18.6912896987 0.0 
2458370.5 17.5660544409 0.0 16.1917936544 0.0 
2458379.5 18.8079317934 0.0 17.4124448235 0.0 
2458404.5 21.7628169649 0.0 20.3201291386 0.0 
2458434.5 19.4979291369 0.0 18.0936980152 0.0 
2458466.5 18.8089115081 0.0 17.4238559195 0.0 
2458498.5 21.3910829774 0.0 19.9658302151 0.0 
2458513.5 17.485592749 0.0 16.1357465233 0.0 
2458522.5 24.820638239 0.0 23.3368354947 0.0 
2458552.5 25.0212820143 0.0 23.5374324796 0.0 
2458569.5 25.9164955217 0.0 24.4182401431 0.0 
2458571.5 25.4841982756 0.0 23.9940516077 0.0 
2458610.5 26.4522863438 0.0 24.9358630013 0.0 
2458628.5 28.7273443461 0.0 27.1725743323 0.0 
2458657.5 26.7631055275 0.0 25.2466866434 0.0 
2458666.5 27.9538671357 0.0 26.4163270928 0.0 
2458672.5 21.2825877351 0.0 19.8681122489 0.0 
2458726.5 26.1801201041 0.0 24.6820257391 0.0 
2458742.5 23.2153623844 0.0 21.7708759248 0.0 
2458744.5 29.1314710088 0.0 27.5831424071 0.0 
2458759.5 23.2981575445 0.0 21.8522767554 0.0 
2458773.5 18.7396805573 0.0 17.3789964945 0.0 
2458782.5 26.3215517632 0.0 24.8208619208 0.0 
2458792.5 26.4208585677 0.0 24.9206812425 0.0 
2458855.5 25.7628554853 0.0 24.2846439384 0.0 
2458888.5 26.6651667716 0.0 25.1713624429 0.0 
2458891.5 26.4755584652 0.0 24.9852317391 0.0 
2458912.5 26.547438498 0.0 25.0581489021 0.0 
2458915.5 30.0154660699 0.0 28.4721115479 0.0 
2458923.5 25.4117077061 0.0 23.9461209726 0.0 
2458950.5 21.2680134985 0.0 19.8793413366 0.0 
2458957.5 28.5112732239 0.0 26.9888853683 0.0 
2458993.5 29.5014115737 0.0 27.9643570315 0.0 
2458998.5 20.3374659734 0.0 18.9636278293 0.0 
2459008.5 24.3451296096 0.0 22.8973362436 0.0 
2459019.5 28.1908172669 0.0 26.671349256 0.0 
2459030.5 25.0015305549 0.0 23.5411019662 0.0 
2459033.5 24.5078365819 0.0 23.0561683394 0.0 
2459034.5 24.7443446263 0.0 23.2882785636 0.0 
2459038.5 26.82581144 0.0 25.3310830773 0.0 
2459062.5 26.0580453194 0.0 24.5770788951 0.0 
2459082.5 21.1712337334 0.0 19.7812722963 0.0 
2459086.5 19.7939566992 0.0 18.4320845534 0.0 
